0.32813,0.046875,-0.875,-0.14261,-0.50886,0.85428,0.18642,-0.091613,-0.025566
0.10938,0.95313,0.10938,-0.051302,-0.79648,0.50748,0.0085221,0.027697,-0.0053263
-0.73438,0.39063,-0.46875,0.3175,-0.42568,0.51154,-0.091613,-0.02024,-0.018109
0.28125,0.03125,-0.85938,-0.14053,-0.51302,0.85189,0.095874,-0.11398,-0.0021305
0.09375,0.98438,0.09375,-0.049165,-0.79846,0.51246,-0.0021305,0.033023,0.0021305
-0.73438,0.40625,-0.4375,0.32315,-0.42031,0.51787,-0.069242,-0.0031958,-0.026632
0.32813,0.10938,-0.875,-0.14055,-0.51095,0.84948,-0.062851,0.024501,0.0063916
0.09375,0.96875,0.09375,-0.049123,-0.79042,0.51001,-0.0074569,0.037284,0.0074569
-0.73438,0.39063,-0.42188,0.31764,-0.42212,0.51775,-0.053263,0.0042611,-0.050067
0.375,0.14063,-0.875,-0.1384,-0.51093,0.84952,-0.052198,-0.0063916,0.0074569
0.078125,0.98438,0.10938,-0.051298,-0.8005,0.50994,-0.0053263,0.04048,0.0074569
-0.78125,0.39063,-0.40625,0.31759,-0.4239,0.51568,-0.022371,-0.0053263,-0.053263
0.3125,0.125,-0.90625,-0.14049,-0.51301,0.8543,0.056459,-0.11824,0.0042611
0.14063,0.96875,0.10938,-0.051347,-0.8005,0.50747,0.0010653,0.04048,0.0095874
-0.73438,0.39063,-0.375,0.32114,-0.42389,0.50956,-0.0063916,-0.018109,-0.045806
0.28125,0.09375,-0.89063,-0.13833,-0.50676,0.85195,0.13529,-0.11824,0.0085221
0.078125,1,0.078125,-0.047271,-0.80046,0.50509,-0.0053263,0.053263,0.0095874
-0.78125,0.42188,-0.42188,0.31941,-0.42566,0.51571,0.0010653,-0.013848,-0.039415
0.32813,0.10938,-0.875,-0.1403,-0.50673,0.86399,0.13422,-0.066046,0.0063916
0.078125,0.98438,0.078125,-0.057605,-0.80259,0.50485,-0.015979,0.082025,0.018109
-0.73438,0.39063,-0.40625,0.31753,-0.42214,0.51155,0.010653,-0.017044,-0.017044
0.29688,0.078125,-0.875,-0.134,-0.50257,0.85204,0.13529,-0.10227,0
0.09375,0.96875,0.10938,-0.051298,-0.8005,0.50994,0.02024,0.089482,0.028762
-0.10938,0.45313,-0.76563,-0.16772,-0.16336,0.9026,-0.12783,-0.070307,0.028762
-0.71875,0.34375,-0.42188,0.32121,-0.42034,0.51164,0.0042611,-0.0085221,-0.022371
0.32813,0.0625,-0.89063,-0.14037,-0.5026,0.85677,0.071373,-0.05859,0.010653
0.09375,0.9375,0.10938,-0.05957,-0.8026,0.50974,0.017044,0.09907,0.033023
-0.125,0.46875,-0.79688,-0.16969,-0.16333,0.90995,-0.088417,-0.075634,0.0042611
-0.75,0.35938,-0.40625,0.32127,-0.4221,0.51576,-0.0074569,-0.0095874,-0.04048
0.34375,0.078125,-0.89063,-0.13177,-0.50045,0.85692,-0.0021305,-0.021305,0.025566
0.078125,0.95313,0.10938,-0.061584,-0.80262,0.51216,0.021305,0.086286,0.031958
-0.14063,0.4375,-0.78125,-0.16772,-0.16336,0.9026,-0.085221,-0.043676,0.015979
-0.76563,0.375,-0.4375,0.32497,-0.42738,0.51995,-0.011718,-0.019175,-0.053263
0.32813,0.125,-0.90625,-0.14037,-0.5026,0.85677,-0.015979,-0.044741,0.029827
0.0625,0.98438,0.078125,-0.063653,-0.7946,0.50719,0.0063916,0.043676,0.036219
-0.09375,0.39063,-0.79688,-0.16549,-0.16536,0.91002,-0.10333,0.019175,0.055394
-0.73438,0.375,-0.40625,0.32301,-0.42387,0.51166,-0.014914,-0.02024,-0.056459
0.3125,0.125,-0.875,-0.13603,-0.50047,0.85926,0.029827,-0.088417,0.029827
0.09375,0.96875,0.078125,-0.053342,-0.79449,0.50743,0.0095874,0.024501,0.037284
-0.10938,0.39063,-0.78125,-0.16556,-0.16333,0.90511,-0.1012,0.027697,0.049002
-0.75,0.39063,-0.39063,0.32128,-0.42564,0.51782,0.0021305,-0.029827,-0.042611
0.32813,0.10938,-0.875,-0.14039,-0.50053,0.85436,0.06072,-0.12144,0.028762
0.10938,0.98438,0.078125,-0.063821,-0.79663,0.49977,0.034088,0.041545,0.035154
-0.125,0.42188,-0.78125,-0.17181,-0.1654,0.90989,-0.19281,-0.011718,0.025566
-0.76563,0.375,-0.40625,0.32305,-0.41856,0.51168,0.033023,-0.061785,-0.023436
0.26563,0.0625,-0.89063,-0.12738,-0.49831,0.86183,0.11611,-0.14914,0
0.09375,0.95313,0.09375,-0.067917,-0.8027,0.50461,0.044741,0.082025,0.037284
-0.09375,0.46875,-0.76563,-0.17619,-0.16957,0.90238,-0.17044,-0.0031958,0.11079
-0.73438,0.35938,-0.39063,0.32489,-0.41677,0.51172,0.0042611,-0.064981,-0.015979
0.32813,0.0625,-0.875,-0.12948,-0.49209,0.86182,0.077764,-0.044741,-0.0053263
0.09375,0.95313,0.10938,-0.065693,-0.79261,0.50714,0.041545,0.091613,0.03835
-0.125,0.45313,-0.76563,-0.17616,-0.16546,0.90241,-0.11398,0.0031958,0.12357
-0.73438,0.39063,-0.39063,0.32493,-0.42208,0.51584,-0.0031958,-0.066046,-0.022371
0.34375,0.078125,-0.85938,-0.12951,-0.4921,0.85941,0.056459,-0.066046,-0.025566
0.09375,0.95313,0.09375,-0.069747,-0.79064,0.50952,0.029827,0.11185,0.033023
-0.125,0.42188,-0.78125,-0.17406,-0.17365,0.90486,-0.085221,0.014914,0.11931
-0.75,0.39063,-0.375,0.32501,-0.41676,0.51792,0.031958,-0.11718,-0.0021305
0.26563,0.09375,-0.89063,-0.12524,-0.49,0.85707,0.039415,-0.13316,-0.017044
0.09375,0.95313,0.078125,-0.071854,-0.79469,0.50947,0.028762,0.12357,0.041545
-0.09375,0.4375,-0.78125,-0.18041,-0.16345,0.89987,-0.04048,0.035154,0.11718
-0.73438,0.35938,-0.375,0.33024,-0.42207,0.50562,0.045806,-0.11824,-0.0074569
0.34375,0.10938,-0.89063,-0.1274,-0.49624,0.85942,0.018109,-0.1044,-0.0074569
0.10938,0.96875,0.078125,-0.078115,-0.79275,0.50438,0.021305,0.12783,0.055394
-0.09375,0.45313,-0.78125,-0.17393,-0.16746,0.90983,-0.10653,0.037284,0.087352
-0.75,0.39063,-0.40625,0.32848,-0.42207,0.50971,0.010653,-0.094809,-0.027697
0.32813,0.15625,-0.85938,-0.12093,-0.48788,0.85715,-0.019175,-0.077764,-0.010653
0.09375,0.96875,0.078125,-0.076124,-0.79475,0.50196,0.018109,0.13848,0.054328
-0.10938,0.40625,-0.8125,-0.17837,-0.16756,0.89742,-0.10972,0.025566,0.082025
-0.76563,0.375,-0.39063,0.33218,-0.42203,0.51186,-0.015979,-0.098004,-0.037284
0.28125,0.10938,-0.89063,-0.12747,-0.49626,0.85459,0.15872,-0.23329,-0.037284
0.10938,0.96875,0.09375,-0.074133,-0.79674,0.49953,0.018109,0.14701,0.056459
-0.09375,0.4375,-0.8125,-0.18254,-0.17372,0.90222,-0.22158,0.076699,0.076699
-0.73438,0.42188,-0.39063,0.33411,-0.41847,0.51604,0.083091,-0.068177,-0.037284
0.25,0.0625,-0.90625,-0.12735,-0.49,0.85945,0.1289,-0.1747,-0.044741
0.09375,0.95313,0.078125,-0.082408,-0.79482,0.49687,0.019175,0.16192,0.059655
-0.0625,0.46875,-0.76563,-0.18259,-0.16758,0.89734,-0.2514,0.077764,0.088417
-0.75,0.40625,-0.42188,0.33034,-0.41851,0.50976,0.12037,-0.1012,-0.0021305
0.25,0.0625,-0.875,-0.1188,-0.4858,0.85478,0.069242,-0.093743,-0.043676
0.14063,0.95313,0.14063,-0.084519,-0.79485,0.49435,0.012783,0.16725,0.059655
-0.03125,0.4375,-0.75,-0.18058,-0.1758,0.89486,-0.1502,0.071373,0.095874
-0.75,0.4375,-0.42188,0.33596,-0.41138,0.51404,0.072438,-0.16085,0.0063916
0.25,0.015625,-0.89063,-0.12735,-0.48585,0.85706,-0.064981,0.010653,-0.091613
0.10938,0.96875,0.078125,-0.088718,-0.79289,0.48932,0.0063916,0.16725,0.064981
-0.078125,0.48438,-0.76563,-0.18908,-0.17382,0.88977,-0.096939,0.0063916,0.062851
-0.75,0.4375,-0.34375,0.33399,-0.41495,0.50778,0.12783,-0.21199,0.018109
0.35938,0.14063,-0.875,-0.1167,-0.48787,0.85239,-0.23436,0.24075,-0.13209
0.10938,0.96875,0.09375,-0.096728,-0.78894,0.49902,-0.0074569,0.16405,0.067112
-0.125,0.46875,-0.84375,-0.18913,-0.17384,0.88731,-0.023436,-0.033023,0.045806
-0.79688,0.32813,-0.39063,0.33399,-0.41495,0.50778,0.18642,-0.26525,0.041545
0.39063,0.21875,-0.875,-0.12747,-0.49211,0.8522,-0.13742,0.14275,-0.13103
0.125,0.96875,0.10938,-0.10104,-0.79302,0.4915,-0.010653,0.1747,0.068177
-0.10938,0.32813,-0.84375,-0.19115,-0.16768,0.88977,0.16405,0.033023,0.074569
-0.76563,0.32813,-0.42188,0.33777,-0.4096,0.51201,0.26951,-0.15233,0.017044
0.39063,0.17188,-0.85938,-0.11894,-0.48999,0.84752,0.076699,-0.13422,-0.10759
0.14063,0.96875,0.125,-0.10515,-0.79105,0.49141,-0.0031958,0.18749,0.073503
-0.0625,0.28125,-0.82813,-0.19096,-0.16557,0.89964,0.089482,0.064981,0.047937
-0.75,0.375,-0.4375,0.34527,-0.40598,0.52044,0.17364,-0.15127,-0.02024
0.17188,0.03125,-0.9375,-0.11237,-0.48783,0.85488,0.21625,-0.43569,-0.069242
0.14063,0.96875,0.10938,-0.10731,-0.78707,0.48396,-0.0095874,0.18003,0.082025
-0.0625,0.375,-0.82813,-0.19122,-0.1636,0.88487,-0.18536,0.079895,-0.024501
-0.85938,0.375,-0.35938,0.35247,-0.40241,0.51234,0.10653,-0.29508,-0.0053263
0.26563,0.125,-0.89063,-0.11031,-0.48991,0.85008,0.017044,-0.18855,-0.052198
0.10938,0.98438,0.125,-0.1074,-0.79511,0.48394,-0.018109,0.15553,0.084156
-0.0625,0.46875,-0.82813,-0.18897,-0.16969,0.89473,-0.4016,0.055394,-0.029827
-0.84375,0.34375,-0.4375,0.34689,-0.40423,0.50809,0.056459,-0.11931,-0.0010653
0.35938,0.20313,-0.84375,-0.11681,-0.4879,0.84515,-0.15233,0.1044,-0.079895
0.10938,0.96875,0.125,-0.1115,-0.78913,0.48139,-0.024501,0.15979,0.072438
-0.03125,0.51563,-0.82813,-0.18907,-0.17177,0.88978,-0.25673,-0.018109,-0.022371
-0.76563,0.35938,-0.45313,0.34531,-0.40066,0.52046,0.055394,0.011718,0.037284
0.34375,0.17188,-0.85938,-0.11899,-0.48378,0.84031,-0.0095874,0.014914,-0.16192
0.09375,0.9375,0.09375,-0.11359,-0.79116,0.48133,-0.026632,0.16831,0.068177
-0.046875,0.5,-0.8125,-0.18894,-0.17173,0.89718,0.033023,-0.024501,-0.072438
-0.79688,0.40625,-0.35938,0.34506,-0.40424,0.50805,0.017044,-0.041545,0.063916
0.28125,0.15625,-0.89063,-0.11475,-0.48998,0.84035,0.093743,0.0010653,-0.24075
0.09375,0.96875,0.10938,-0.11587,-0.79321,0.4714,-0.021305,0.19814,0.054328
-0.078125,0.39063,-0.78125,-0.18911,-0.17178,0.88732,0.018109,-0.0053263,-0.10227
-0.84375,0.42188,-0.3125,0.34143,-0.40426,0.51004,-0.12783,-0.11931,0.10546
0.375,0.17188,-0.875,-0.11908,-0.48588,0.83547,0.085221,0.11505,-0.31532
0.125,0.96875,0.14063,-0.12203,-0.79127,0.47126,0.0010653,0.22584,0.049002
-0.09375,0.42188,-0.8125,-0.18914,-0.17589,0.88729,-0.15659,0.033023,-0.13635
-0.78125,0.35938,-0.375,0.3414,-0.40781,0.51003,0.041545,-0.036219,0.15446
0.35938,0.20313,-0.9375,-0.12341,-0.48592,0.83298,0.1012,0.12144,-0.34728
0.125,0.96875,0.125,-0.12611,-0.78729,0.47117,0.014914,0.24927,0.050067
-0.09375,0.39063,-0.82813,-0.19343,-0.18004,0.88471,-0.15553,0.063916,-0.18642
-0.76563,0.32813,-0.40625,0.33597,-0.4096,0.51404,0.086286,-0.025566,0.16192
0.42188,0.1875,-0.8125,-0.12336,-0.48383,0.83541,0.11718,0.047937,-0.3313
0.14063,0.9375,0.14063,-0.13438,-0.78939,0.47097,0.011718,0.25673,0.056459
-0.14063,0.35938,-0.79688,-0.19153,-0.17804,0.87246,-0.12037,0.089482,-0.25992
-0.75,0.34375,-0.35938,0.33591,-0.40785,0.50991,-0.03835,0.0021305,0.16512
0.32813,0.09375,-0.84375,-0.11269,-0.48377,0.83075,0.2269,-0.14914,-0.35899
0.125,0.95313,0.14063,-0.13235,-0.78334,0.46609,0.0021305,0.24714,0.06072
-0.10938,0.375,-0.8125,-0.19982,-0.1842,0.88209,-0.22797,0.13103,-0.31958
-0.79688,0.32813,-0.375,0.33596,-0.41138,0.51404,-0.096939,0.019175,0.16831
0.34375,0.125,-0.89063,-0.12334,-0.4776,0.83302,0.14594,-0.068177,-0.39947
0.15625,1,0.15625,-0.13654,-0.79344,0.46845,-0.010653,0.24821,0.063916
-0.09375,0.39063,-0.78125,-0.19576,-0.18832,0.87476,-0.28123,0.16512,-0.34515
-0.79688,0.34375,-0.40625,0.33586,-0.40962,0.50784,-0.18323,0.064981,0.15872
0.34375,0.10938,-0.875,-0.1192,-0.47969,0.82342,0.084156,-0.029827,-0.39415
0.15625,0.96875,0.17188,-0.13851,-0.78944,0.47088,-0.010653,0.24608,0.070307
-0.0625,0.40625,-0.79688,-0.19376,-0.19039,0.86987,-0.24501,0.13955,-0.38989
-0.78125,0.39063,-0.40625,0.32849,-0.41499,0.50767,-0.23329,0.096939,0.12996
0.375,0.17188,-0.875,-0.11067,-0.48171,0.82114,0.046872,0.07883,-0.42504
0.15625,0.96875,0.14063,-0.14703,-0.78754,0.45587,-0.029827,0.23329,0.084156
-0.09375,0.42188,-0.84375,-0.19587,-0.1904,0.86982,-0.1747,0.1289,-0.42184
-0.78125,0.40625,-0.42188,0.33381,-0.41852,0.4995,-0.25886,0.1502,0.12464
0.375,0.1875,-0.84375,-0.11491,-0.4755,0.8211,0.13316,0.026632,-0.457
0.15625,0.96875,0.15625,-0.14703,-0.78352,0.4534,-0.036219,0.23116,0.088417
-0.10938,0.375,-0.84375,-0.20029,-0.20279,0.86226,-0.10013,0.14275,-0.44528
-0.76563,0.45313,-0.39063,0.32653,-0.4221,0.50347,-0.24927,0.16725,0.13103
0.375,0.14063,-0.85938,-0.10412,-0.47748,0.82609,0.24395,-0.087352,-0.48363
0.15625,0.96875,0.15625,-0.14713,-0.78353,0.44846,-0.053263,0.22584,0.090547
-0.09375,0.375,-0.82813,-0.20032,-0.20075,0.85981,-0.17257,0.1502,-0.49109
-0.78125,0.42188,-0.40625,0.31919,-0.42923,0.50537,-0.20879,0.18962,0.13103
0.375,0.15625,-0.82813,-0.10635,-0.47545,0.81882,0.25034,-0.10546,-0.48789
0.1875,0.96875,0.15625,-0.15748,-0.78767,0.44821,-0.067112,0.21838,0.088417
-0.125,0.42188,-0.82813,-0.1983,-0.20691,0.85735,-0.24608,0.14168,-0.51239
-0.76563,0.4375,-0.39063,0.31555,-0.42749,0.5053,-0.13742,0.21944,0.11505
0.23438,0.09375,-0.95313,-0.093539,-0.47536,0.81421,0.29614,-0.10866,-0.51559
0.1875,0.95313,0.17188,-0.15756,-0.78566,0.44328,-0.063916,0.20773,0.091613
-0.125,0.46875,-0.82813,-0.19635,-0.21104,0.84998,-0.29614,0.16831,-0.56885
-0.76563,0.40625,-0.40625,0.31735,-0.42571,0.50327,-0.17364,0.26738,0.11079
0.32813,0.0625,-0.85938,-0.0934,-0.47117,0.82147,0.28549,-0.084156,-0.51452
0.1875,0.96875,0.17188,-0.16377,-0.7797,0.4382,-0.076699,0.18003,0.094809
-0.078125,0.42188,-0.82813,-0.19857,-0.21519,0.84498,-0.19494,0.19601,-0.5827
-0.75,0.4375,-0.4375,0.30823,-0.42577,0.50515,-0.2056,0.29295,0.090547
0.28125,0.078125,-0.90625,-0.087012,-0.46491,0.81436,0.26099,-0.0021305,-0.58483
0.20313,0.96875,0.15625,-0.1661,-0.78578,0.42826,-0.1044,0.17896,0.084156
-0.078125,0.4375,-0.78125,-0.19856,-0.21313,0.84499,-0.18429,0.16618,-0.60933
-0.75,0.45313,-0.40625,0.29897,-0.4347,0.50286,-0.13848,0.32171,0.071373
0.40625,0.10938,-0.82813,-0.082716,-0.46488,0.81443,0.18216,0.05859,-0.59122
0.1875,0.95313,0.14063,-0.16624,-0.78579,0.42085,-0.10866,0.10653,0.091613
-0.14063,0.40625,-0.75,-0.1988,-0.2296,0.83749,-0.11611,0.13422,-0.63064
-0.71875,0.4375,-0.40625,0.29522,-0.4365,0.49865,-0.16299,0.34408,0.072438
0.29688,0.09375,-0.89063,-0.080518,-0.45862,0.8145,0.20453,0.079895,-0.63064
0.20313,0.96875,0.20313,-0.1724,-0.78786,0.42317,-0.10866,0.10227,0.087352
-0.125,0.42188,-0.79688,-0.19231,-0.22542,0.84504,-0.057524,0.17257,-0.67964
-0.73438,0.40625,-0.375,0.28613,-0.43302,0.50054,-0.2546,0.38882,0.068177
0.35938,0.125,-0.85938,-0.069817,-0.4544,0.80987,0.17896,0.090547,-0.68603
0.20313,0.95313,0.15625,-0.17049,-0.78785,0.41581,-0.1289,0.095874,0.086286
-0.14063,0.375,-0.78125,-0.19461,-0.23368,0.83755,-0.14275,0.19068,-0.68816
-0.71875,0.42188,-0.375,0.28778,-0.44188,0.49434,-0.31958,0.39521,0.036219
0.29688,0.078125,-0.875,-0.078496,-0.45242,0.80249,0.24075,0.037284,-0.72545
0.17188,0.90625,0.1875,-0.1684,-0.78984,0.41833,-0.12251,0.054328,0.092678
-0.09375,0.42188,-0.78125,-0.19671,-0.2337,0.83751,-0.2269,0.22158,-0.72331
-0.71875,0.42188,-0.39063,0.27691,-0.44194,0.50032,-0.31425,0.35793,0.02024
0.3125,0.0625,-0.90625,-0.054908,-0.44809,0.79807,0.2301,0.072438,-0.76273
0.17188,0.95313,0.17188,-0.17672,-0.78793,0.4132,-0.14168,0.0042611,0.10653
-0.15625,0.42188,-0.79688,-0.19068,-0.24399,0.82526,-0.24608,0.2269,-0.74995
-0.73438,0.45313,-0.40625,0.28043,-0.44548,0.49418,-0.32491,0.35686,0.017044
0.40625,0.09375,-0.84375,-0.065664,-0.45025,0.79788,0.13635,0.14701,-0.77125
0.20313,0.92188,0.15625,-0.17698,-0.79398,0.4033,-0.13316,-0.023436,0.11611
-0.20313,0.42188,-0.79688,-0.18849,-0.2378,0.8278,-0.23755,0.23436,-0.79682
-0.75,0.4375,-0.40625,0.26763,-0.44734,0.49598,-0.33875,0.38456,0.022371
0.32813,0.09375,-0.90625,-0.057093,-0.44397,0.79322,0.24288,0.071373,-0.81812
0.1875,0.96875,0.17188,-0.17488,-0.78993,0.40336,-0.13742,-0.021305,0.11824
-0.15625,0.4375,-0.78125,-0.18656,-0.24605,0.8204,-0.23862,0.26632,-0.82878
-0.71875,0.42188,-0.40625,0.27301,-0.45262,0.49194,-0.38456,0.42184,0.0042611
0.375,0.046875,-0.875,-0.048504,-0.43975,0.79097,0.24288,0.11824,-0.82451
0.21875,0.96875,0.23438,-0.17502,-0.78995,0.39595,-0.16085,-0.02024,0.12144
-0.17188,0.40625,-0.79688,-0.19733,-0.25438,0.81027,-0.23223,0.28549,-0.84156
-0.70313,0.45313,-0.39063,0.26383,-0.45092,0.48969,-0.4325,0.43037,-0.015979
0.32813,0.046875,-0.875,-0.052817,-0.43771,0.7885,0.27697,0.082025,-0.85647
0.1875,0.96875,0.20313,-0.1832,-0.78802,0.39823,-0.16618,-0.027697,0.1257
-0.15625,0.4375,-0.76563,-0.19332,-0.25851,0.80048,-0.28975,0.28869,-0.85328
-0.71875,0.48438,-0.4375,0.25817,-0.45807,0.48335,-0.47191,0.45274,-0.022371
0.32813,0.015625,-0.89063,-0.050794,-0.43566,0.77888,0.25673,0.12357,-0.87352
0.20313,0.90625,0.20313,-0.18135,-0.79405,0.39086,-0.16831,-0.022371,0.12144
-0.1875,0.45313,-0.78125,-0.19326,-0.26259,0.80538,-0.3526,0.29295,-0.87245
-0.71875,0.46875,-0.32813,0.25274,-0.45456,0.48531,-0.50067,0.46872,-0.023436
0.34375,0.03125,-0.875,-0.044211,-0.43141,0.78625,0.23862,0.15766,-0.89163
0.1875,0.95313,0.20313,-0.18138,-0.78802,0.38593,-0.16512,-0.0085221,0.11931
-0.1875,0.48438,-0.78125,-0.18717,-0.27287,0.79559,-0.34302,0.29295,-0.89269
-0.6875,0.48438,-0.39063,0.2452,-0.46349,0.47686,-0.5092,0.49002,-0.014914
0.34375,-0,-0.875,-0.037911,-0.42725,0.7743,0.27377,0.21518,-0.91826
0.21875,0.92188,0.20313,-0.18574,-0.79612,0.37841,-0.16299,0,0.11505
-0.15625,0.45313,-0.78125,-0.19154,-0.275,0.7881,-0.2823,0.31851,-0.92358
-0.70313,0.45313,-0.39063,0.24156,-0.46528,0.47885,-0.49748,0.50813,-0.028762
0.3125,0.015625,-0.89063,-0.050815,-0.42529,0.77169,0.26525,0.24288,-0.92678
0.21875,0.96875,0.17188,-0.18977,-0.78812,0.37833,-0.15659,-0.0074569,0.11398
-0.17188,0.46875,-0.76563,-0.18736,-0.28113,0.78815,-0.27058,0.31958,-0.9385
-0.71875,0.48438,-0.39063,0.23399,-0.47776,0.47039,-0.52091,0.52198,-0.037284
0.29688,-0.015625,-0.90625,-0.044426,-0.42317,0.76697,0.23223,0.30573,-0.95341
0.23438,0.95313,0.21875,-0.18377,-0.79611,0.37351,-0.15553,-0.017044,0.10972
-0.1875,0.5,-0.75,-0.18554,-0.29145,0.77581,-0.28869,0.31212,-0.95235
-0.70313,0.48438,-0.375,0.22677,-0.47426,0.47438,-0.51452,0.53583,-0.036219
0.32813,-0,-0.875,-0.035784,-0.41687,0.76715,0.20453,0.36112,-0.96726
0.21875,0.9375,0.20313,-0.18776,-0.7881,0.3759,-0.14701,-0.0042611,0.10972
-0.1875,0.46875,-0.75,-0.17926,-0.29143,0.77347,-0.27377,0.29614,-0.94702
-0.6875,0.51563,-0.40625,0.22302,-0.47607,0.47017,-0.50174,0.555,-0.053263
0.3125,0.015625,-0.89063,-0.042295,-0.42524,0.767,0.1502,0.43676,-0.97685
0.25,0.96875,0.21875,-0.19018,-0.79419,0.36102,-0.13848,-0.0085221,0.1044
-0.17188,0.48438,-0.75,-0.1876,-0.29145,0.77822,-0.1992,0.27164,-0.96087
-0.6875,0.5,-0.42188,0.22097,-0.48496,0.46183,-0.50494,0.57098,-0.069242
0.32813,-0,-0.85938,-0.044568,-0.41906,0.75492,0.092678,0.53689,-0.98857
0.23438,0.95313,0.20313,-0.19007,-0.78815,0.36351,-0.11292,-0.011718,0.1044
-0.20313,0.5,-0.73438,-0.18354,-0.29557,0.7709,-0.18962,0.25353,-0.96619
-0.70313,0.5,-0.40625,0.21547,-0.4903,0.46377,-0.50387,0.5859,-0.076699
0.375,0.015625,-0.875,-0.053263,-0.42331,0.74993,0.0074569,0.66153,-0.9907
0.21875,0.9375,0.21875,-0.19426,-0.79423,0.3634,-0.11505,-0.013848,0.090547
-0.1875,0.48438,-0.76563,-0.18364,-0.28945,0.76355,-0.1257,0.22797,-0.97472
0.32813,0.03125,-0.875,-0.053317,-0.42125,0.74511,0.0053263,0.68497,-0.99815
0.21875,0.98438,0.25,-0.19632,-0.79023,0.36089,-0.09907,0.0074569,0.086286
-0.1875,0.48438,-0.76563,-0.17321,-0.29967,0.76124,-0.10866,0.20133,-0.99602
0.40625,0.0625,-0.85938,-0.070673,-0.42559,0.73515,-0.015979,0.74355,-0.98324
0.20313,0.98438,0.20313,-0.20064,-0.79431,0.35337,-0.098004,0.10759,0.1012
-0.17188,0.48438,-0.76563,-0.17318,-0.30171,0.76369,-0.10333,0.17044,-1.0109
0.39063,0.078125,-0.85938,-0.066555,-0.42146,0.72075,0.026632,0.73929,-1.0195
0.26563,0.90625,0.20313,-0.19849,-0.78624,0.35344,-0.17151,-0.0095874,0.063916
-0.25,0.48438,-0.73438,-0.15646,-0.3037,0.75664,-0.15979,0.13848,-1.0376
0.4375,0.046875,-0.85938,-0.066536,-0.42768,0.72555,0.12144,0.67857,-1.0418
0.29688,0.9375,0.21875,-0.19668,-0.80031,0.34851,-0.25034,-0.094809,0.047937
-0.21875,0.45313,-0.70313,-0.15867,-0.30579,0.75165,-0.25992,0.17364,-1.0365
0.34375,-0,-0.875,-0.072997,-0.42566,0.72304,0.26206,0.53689,-1.0727
0.25,0.98438,0.23438,-0.19872,-0.7943,0.34601,-0.27271,-0.088417,0.026632
-0.20313,0.48438,-0.73438,-0.1652,-0.31819,0.74405,-0.39734,0.25247,-1.0418
0.35938,0.046875,-0.89063,-0.068772,-0.42564,0.71828,0.24501,0.56459,-1.093
0.17188,0.95313,0.23438,-0.19484,-0.7983,0.33622,-0.10546,-0.03835,0.0063916
-0.21875,0.48438,-0.71875,-0.1592,-0.33465,0.73175,-0.40054,0.27697,-1.044
-0.60938,0.625,-0.46875,0.16503,-0.52797,0.42334,-0.78297,0.45061,0.011718
0.45313,0.10938,-0.875,-0.077347,-0.41948,0.71575,0.22903,0.63703,-1.0514
0.20313,0.90625,0.23438,-0.19877,-0.7943,0.34354,0.0074569,0.0085221,0.08096
-0.28125,0.45313,-0.76563,-0.15069,-0.32842,0.73443,-0.33556,0.2791,-1.0067
-0.57813,0.625,-0.42188,0.16671,-0.52798,0.41511,-0.80641,0.50707,0.057524
0.48438,0.09375,-0.85938,-0.062298,-0.41313,0.71362,0.33662,0.57098,-0.98643
0.25,0.89063,0.20313,-0.1969,-0.7943,0.33371,-0.05859,0.014914,0.092678
-0.26563,0.46875,-0.75,-0.14872,-0.33665,0.7295,-0.33662,0.3281,-0.98004
-0.60938,0.6875,-0.40625,0.15746,-0.53514,0.41283,-0.64235,0.55287,0.035154
0.45313,0.03125,-0.875,-0.068638,-0.40485,0.71597,0.47511,0.37497,-0.94063
0.28125,0.9375,0.25,-0.2051,-0.79439,0.33598,-0.10866,0.0085221,0.075634
-0.25,0.45313,-0.76563,-0.15508,-0.34285,0.72932,-0.43676,0.36112,-0.93637
-0.67188,0.60938,-0.4375,0.16288,-0.53511,0.40881,-0.39734,0.5337,0.02024
0.40625,-0,-0.85938,-0.066613,-0.40694,0.70875,0.49641,0.26419,-0.90441
0.26563,0.9375,0.25,-0.19697,-0.80034,0.33369,-0.1534,0.021305,0.047937
-0.25,0.46875,-0.76563,-0.15315,-0.34904,0.72193,-0.53476,0.33982,-0.90334
-0.64063,0.59375,-0.48438,0.15384,-0.53516,0.41482,-0.20347,0.57098,-0.0010653
0.42188,0.015625,-0.89063,-0.068623,-0.39862,0.71358,0.45167,0.26419,-0.85647
0.25,0.92188,0.23438,-0.19908,-0.80036,0.33118,-0.1012,0.02024,0.057524
-0.26563,0.51563,-0.75,-0.1471,-0.35728,0.7097,-0.46126,0.30786,-0.89269
-0.57813,0.53125,-0.46875,0.14827,-0.53521,0.41058,-0.18429,0.58803,-0.02024
0.39063,0.015625,-0.85938,-0.072903,-0.39242,0.71113,0.33982,0.35686,-0.76486
0.25,0.92188,0.23438,-0.20127,-0.79838,0.32372,-0.085221,0.012783,0.087352
-0.26563,0.5,-0.75,-0.15137,-0.35937,0.70713,-0.3281,0.29401,-0.85221
-0.57813,0.54688,-0.46875,0.13898,-0.53707,0.40418,-0.38989,0.55074,-0.075634
0.40625,0.015625,-0.84375,-0.062253,-0.39029,0.70407,0.3068,0.4016,-0.71799
