-0.20313,0.90625,-0.1875,-0.11223,-0.78962,0.45398,-0.013848,-0.044741,0.02024
-0.90625,0.29688,-0.14063,0.47061,-0.51573,0.21275,0.026632,-0.0053263,-0.044741
-0.23438,-0.42188,-0.79688,0.36645,-0.055377,0.91305,0.091613,-0.046872,0.011718
0.015625,0.9375,-0.0625,-0.38009,-0.67552,0.38394,0.014914,0.028762,-0.013848
-0.1875,0.92188,-0.17188,-0.11216,-0.79984,0.4613,-0.10972,-0.043676,0.013848
-0.90625,0.29688,-0.15625,0.47428,-0.5104,0.21078,0.012783,-0.0074569,-0.034088
-0.25,-0.4375,-0.8125,0.36432,-0.053314,0.91303,0.086286,-0.054328,-0.0010653
0.03125,0.95313,-0.078125,-0.3759,-0.66944,0.38405,0.017044,0.024501,-0.0042611
-0.1875,0.92188,-0.15625,-0.11437,-0.79579,0.45389,-0.07883,-0.05859,0.02024
-0.90625,0.3125,-0.125,0.47791,-0.51392,0.21084,0.0042611,0.0074569,-0.026632
-0.25,-0.375,-0.8125,0.36213,-0.053341,0.91058,-0.0053263,0.037284,-0.0074569
0.015625,0.95313,-0.046875,-0.37803,-0.6755,0.38398,0.0095874,0.018109,0.0010653
-0.21875,0.90625,-0.15625,-0.11235,-0.7958,0.44901,-0.049002,-0.063916,0.019175
-0.90625,0.29688,-0.125,0.47613,-0.50684,0.21083,-0.010653,0.0063916,-0.026632
-0.21875,-0.375,-0.84375,0.35995,-0.053368,0.90813,-0.039415,0.086286,-0.018109
0.015625,0.96875,-0.0625,-0.3822,-0.67956,0.38388,-0.0042611,0.0074569,0
-0.20313,0.92188,-0.17188,-0.11452,-0.79788,0.44649,-0.022371,-0.061785,0.019175
-0.89063,0.3125,-0.125,0.48163,-0.51211,0.21299,-0.0095874,-0.0021305,-0.036219
-0.1875,-0.375,-0.8125,0.3621,-0.053351,0.90816,-0.014914,0.053263,-0.010653
0.015625,0.96875,-0.078125,-0.36985,-0.67742,0.3817,-0.0010653,0.015979,-0.0031958
-0.21875,0.92188,-0.17188,-0.11433,-0.79578,0.45635,-0.021305,-0.054328,0.025566
-0.90625,0.3125,-0.10938,0.47984,-0.51565,0.21707,0.0063916,-0.0031958,-0.030893
-0.21875,-0.375,-0.8125,0.36648,-0.047067,0.91068,0.04048,-0.017044,-0.0042611
0.03125,0.9375,-0.046875,-0.37589,-0.67748,0.38897,0.0095874,0.029827,-0.0031958
-0.21875,0.89063,-0.17188,-0.1079,-0.79366,0.46143,-0.052198,-0.037284,0.021305
-0.9375,0.29688,-0.125,0.48355,-0.51032,0.21717,0.02024,-0.0085221,-0.027697
-0.23438,-0.42188,-0.82813,0.36648,-0.055367,0.91547,0.052198,-0.057524,-0.0085221
0.03125,0.96875,-0.046875,-0.38222,-0.67756,0.38141,0.015979,0.035154,0.0042611
-0.21875,0.90625,-0.15625,-0.1207,-0.79583,0.45376,-0.09907,-0.028762,0.015979
-0.90625,0.28125,-0.14063,0.47804,-0.51213,0.21705,0.041545,-0.012783,-0.025566
-0.26563,-0.42188,-0.84375,0.36645,-0.055377,0.91305,0.037284,-0.052198,-0.033023
0.03125,0.96875,-0.0625,-0.38213,-0.67755,0.38635,-0.0031958,0.037284,-0.0042611
-0.1875,0.92188,-0.15625,-0.11859,-0.79582,0.4538,-0.084156,-0.022371,0.019175
-0.89063,0.29688,-0.125,0.47437,-0.50862,0.21492,-0.031958,0.0053263,-0.023436
-0.26563,-0.39063,-0.8125,0.36432,-0.053314,0.91303,-0.0074569,0.033023,-0.035154
0.03125,0.95313,-0.046875,-0.37808,-0.6755,0.38151,0.022371,0.049002,0
-0.17188,0.89063,-0.17188,-0.11219,-0.79166,0.45643,-0.044741,-0.04048,0.030893
-0.89063,0.3125,-0.14063,0.47615,-0.51038,0.21288,-0.05859,0.0063916,-0.019175
-0.21875,-0.39063,-0.8125,0.3577,-0.057566,0.90324,-0.02024,0.084156,-0.02024
0.015625,0.95313,-0.046875,-0.3781,-0.68153,0.38397,0.02024,0.034088,0.0021305
-0.20313,0.89063,-0.17188,-0.11009,-0.79984,0.45888,-0.054328,-0.033023,0.029827
-0.92188,0.32813,-0.10938,0.47616,-0.51392,0.21494,-0.055394,0.0074569,-0.015979
-0.1875,-0.375,-0.79688,0.35566,-0.057552,0.91045,0.010653,-0.0010653,-0.0021305
0.015625,0.98438,-0.078125,-0.37611,-0.68352,0.38155,-0.0085221,0.0021305,0.012783
-0.1875,0.89063,-0.17188,-0.11645,-0.79784,0.4563,-0.072438,-0.037284,0.028762
-0.90625,0.32813,-0.125,0.47613,-0.51215,0.21288,-0.039415,0.0031958,-0.018109
-0.21875,-0.42188,-0.79688,0.35361,-0.053388,0.91527,0.054328,-0.074569,-0.0021305
0.03125,0.96875,-0.0625,-0.37616,-0.67951,0.37661,-0.012783,0.0063916,0.017044
-0.21875,0.9375,-0.17188,-0.11649,-0.79786,0.45383,-0.095874,-0.025566,0.026632
-0.89063,0.29688,-0.14063,0.47422,-0.51218,0.2087,-0.0021305,-0.0031958,-0.019175
-0.26563,-0.42188,-0.8125,0.36215,-0.051261,0.91059,0.053263,-0.079895,-0.017044
0.046875,0.95313,-0.046875,-0.37611,-0.67548,0.37662,-0.0031958,0.012783,0.011718
-0.17188,0.9375,-0.14063,-0.11657,-0.79583,0.44892,-0.13103,-0.04048,0.030893
-0.92188,0.3125,-0.125,0.47618,-0.51037,0.21495,-0.0063916,-0.0085221,-0.028762
-0.25,-0.39063,-0.8125,0.36208,-0.055431,0.90815,-0.012783,0.0095874,-0.047937
0.03125,0.95313,-0.0625,-0.38018,-0.67955,0.38146,0.0031958,0.0042611,0.0031958
-0.21875,0.92188,-0.15625,-0.11225,-0.79372,0.45395,-0.05859,-0.051133,0.034088
-0.875,0.3125,-0.125,0.47795,-0.51391,0.21291,-0.013848,-0.0095874,-0.023436
-0.20313,-0.375,-0.8125,0.3621,-0.053351,0.90816,-0.025566,0.022371,-0.037284
0.015625,0.96875,-0.0625,-0.37203,-0.68348,0.37917,0.0053263,0.0021305,0.0053263
-0.1875,0.875,-0.17188,-0.11428,-0.79576,0.45882,-0.02024,-0.042611,0.023436
-0.90625,0.32813,-0.10938,0.47799,-0.5139,0.21498,-0.0053263,-0.012783,-0.025566
-0.21875,-0.375,-0.8125,0.35793,-0.051274,0.91535,0.0074569,-0.0085221,-0.027697
0.015625,0.98438,-0.09375,-0.37395,-0.67545,0.38161,0.0063916,0.014914,0.0031958
-0.21875,0.92188,-0.15625,-0.12063,-0.79171,0.45625,-0.10013,-0.049002,0.025566
-0.89063,0.29688,-0.14063,0.47982,-0.51389,0.21501,0.0085221,-0.019175,-0.029827
-0.23438,-0.375,-0.8125,0.3665,-0.049137,0.91308,0.030893,-0.0085221,-0.015979
0.015625,0.95313,-0.078125,-0.37398,-0.67747,0.38161,0.012783,0.023436,0.0010653
-0.20313,0.9375,-0.1875,-0.11649,-0.79786,0.45383,-0.1012,-0.031958,0.029827
-0.90625,0.3125,-0.125,0.47611,-0.51569,0.21286,0.012783,-0.022371,-0.026632
-0.21875,-0.40625,-0.79688,0.35992,-0.057528,0.90811,0.030893,-0.0010653,-0.013848
0.015625,0.95313,-0.046875,-0.3781,-0.67349,0.37905,0.010653,0.02024,0.011718
-0.21875,0.90625,-0.15625,-0.11444,-0.79991,0.4514,-0.074569,-0.027697,0.031958
-0.90625,0.28125,-0.14063,0.47983,-0.51212,0.21502,-0.0042611,-0.012783,-0.013848
-0.23438,-0.39063,-0.82813,0.35779,-0.051315,0.90569,0.024501,-0.0021305,-0.0053263
0.03125,0.96875,-0.0625,-0.38009,-0.67954,0.3864,0.012783,0.02024,0.0095874
-0.20313,0.89063,-0.15625,-0.11652,-0.79582,0.45138,-0.064981,-0.024501,0.029827
-0.90625,0.3125,-0.14063,0.47261,-0.50862,0.21901,-0.039415,0,-0.0085221
-0.25,-0.40625,-0.8125,0.35561,-0.059642,0.90803,0.010653,-0.0031958,-0.02024
0.03125,0.92188,-0.09375,-0.38021,-0.67754,0.37899,0.012783,0.034088,0.0042611
-0.20313,0.90625,-0.17188,-0.11863,-0.80198,0.45376,-0.085221,-0.046872,0.030893
-0.90625,0.3125,-0.14063,0.47611,-0.51039,0.21082,-0.055394,-0.0021305,-0.017044
-0.20313,-0.375,-0.8125,0.35988,-0.057539,0.90569,-0.0042611,0.0053263,-0.025566
0.015625,0.95313,-0.0625,-0.38011,-0.67753,0.38393,0.013848,0.033023,0.0053263
-0.20313,0.90625,-0.17188,-0.11431,-0.79987,0.45879,-0.070307,-0.044741,0.035154
-0.875,0.32813,-0.125,0.47425,-0.51394,0.21077,-0.04048,-0.0053263,-0.018109
-0.21875,-0.375,-0.8125,0.35772,-0.059636,0.90565,0.0042611,0.0010653,-0.012783
0.0625,0.95313,0.015625,-0.37611,-0.6795,0.37908,0.014914,0.031958,0.0042611
-0.21875,0.89063,-0.17188,-0.11231,-0.79579,0.45147,-0.08096,-0.029827,0.039415
-0.89063,0.29688,-0.14063,0.48168,-0.51033,0.21506,0.0042611,-0.0095874,-0.015979
-0.20313,-0.39063,-0.79688,0.36208,-0.055431,0.90815,0.028762,-0.023436,0.0010653
0.03125,0.9375,-0.078125,-0.37604,-0.67749,0.38156,-0.0010653,0.029827,0.0053263
-0.1875,0.92188,-0.14063,-0.11865,-0.79788,0.45133,-0.092678,-0.025566,0.030893
-0.90625,0.29688,-0.14063,0.47256,-0.5157,0.21899,0.014914,-0.018109,-0.017044
-0.23438,-0.40625,-0.82813,0.36425,-0.053334,0.9082,0.03835,-0.070307,-0.0010653
0.015625,0.92188,-0.046875,-0.3823,-0.67957,0.37894,0.0074569,0.036219,0.0063916
-0.20313,0.92188,-0.15625,-0.11651,-0.79991,0.45382,-0.11292,-0.035154,0.026632
-0.89063,0.3125,-0.14063,0.47607,-0.5157,0.2108,-0.010653,-0.0085221,-0.012783
-0.25,-0.39063,-0.79688,0.36652,-0.055357,0.91788,0.010653,-0.042611,-0.0053263
0.046875,0.96875,-0.078125,-0.374,-0.67546,0.37914,0.0021305,0.036219,0.011718
-0.21875,0.92188,-0.14063,-0.11228,-0.79783,0.45392,-0.095874,-0.03835,0.024501
-0.90625,0.3125,-0.10938,0.47988,-0.51034,0.21709,-0.049002,-0.0042611,-0.017044
-0.23438,-0.375,-0.82813,0.3643,-0.051244,0.91062,-0.0085221,0,-0.0063916
0.03125,0.95313,-0.09375,-0.3822,-0.67956,0.38388,0.0074569,0.041545,0.010653
-0.90625,0.32813,-0.125,0.47426,-0.51748,0.21282,-0.047937,-0.0021305,-0.018109
-0.23438,-0.39063,-0.8125,0.36634,-0.055408,0.90581,0.0074569,-0.0063916,-0.0063916
0.03125,0.95313,-0.0625,-0.37388,-0.68148,0.38901,0.0021305,0.045806,0.0063916
-0.89063,0.3125,-0.125,0.47606,-0.51216,0.20874,-0.024501,-0.014914,-0.024501
-0.21875,-0.375,-0.79688,0.35985,-0.057549,0.90328,0.02024,-0.046872,-0.0031958
0.03125,0.9375,-0.09375,-0.38227,-0.67756,0.37894,0.0074569,0.049002,0.0074569
-0.92188,0.3125,-0.125,0.47604,-0.51393,0.20874,-0.018109,-0.02024,-0.031958
-0.25,-0.42188,-0.82813,0.36849,-0.051241,0.90345,0.018109,-0.072438,-0.0010653
0.046875,0.9375,-0.0625,-0.37599,-0.67346,0.38157,0.015979,0.047937,0
-0.89063,0.29688,-0.10938,0.47422,-0.51218,0.2087,-0.028762,-0.019175,-0.023436
-0.23438,-0.39063,-0.82813,0.36634,-0.055408,0.90581,-0.010653,-0.054328,-0.0010653
0.03125,0.90625,-0.078125,-0.37817,-0.67551,0.37657,0.0053263,0.039415,0.0042611
-0.89063,0.32813,-0.14063,0.47786,-0.51569,0.20877,-0.031958,-0.018109,-0.028762
-0.21875,-0.35938,-0.8125,0.36853,-0.055381,0.90826,-0.0053263,-0.042611,0.0010653
0.03125,0.96875,-0.09375,-0.3803,-0.68157,0.37651,0.0031958,0.04048,0.0010653
-0.92188,0.35938,-0.14063,0.47968,-0.51214,0.20675,-0.057524,-0.0095874,-0.025566
-0.21875,-0.39063,-0.82813,0.36839,-0.063722,0.90339,0.055394,-0.084156,0.0053263
0.03125,0.95313,-0.0625,-0.37621,-0.67951,0.37414,0.0095874,0.051133,-0.0053263
-0.875,0.29688,-0.09375,0.47965,-0.51569,0.20674,-0.042611,-0.025566,-0.033023
-0.26563,-0.39063,-0.75,0.37275,-0.059517,0.90589,0.0031958,-0.12464,0.03835
0.03125,0.96875,-0.0625,-0.3782,-0.67752,0.37657,0.014914,0.053263,-0.019175
-0.89063,0.3125,-0.10938,0.47784,-0.51393,0.20671,-0.049002,-0.033023,-0.036219
-0.078125,-0.42188,-1.0469,0.37925,-0.053226,0.90603,-0.067112,-0.093743,0.11185
0.015625,0.95313,-0.078125,-0.3781,-0.67751,0.38151,0.010653,0.0063916,-0.017044
-0.89063,0.29688,-0.125,0.47969,-0.51568,0.20881,-0.068177,-0.05859,-0.043676
-0.25,-0.375,-0.85938,0.37921,-0.057386,0.90601,-0.089482,-0.063916,0.15233
0.03125,0.95313,-0.09375,-0.37604,-0.67347,0.3791,0.0085221,0.028762,-0.024501
-0.85938,0.26563,-0.125,0.47771,-0.51572,0.2005,-0.09907,-0.069242,-0.057524
-0.29688,-0.35938,-0.85938,0.37701,-0.063644,0.90594,-0.044741,-0.025566,0.15659
0.015625,0.95313,-0.046875,-0.37594,-0.67748,0.3865,0.035154,0.071373,-0.027697
-0.875,0.29688,-0.125,0.47957,-0.51747,0.2026,-0.18536,-0.071373,-0.041545
-0.23438,-0.375,-0.78125,0.37272,-0.063678,0.90587,0.023436,0.1257,0.072438
0.03125,0.92188,-0.078125,-0.37604,-0.67749,0.38156,0.010653,0.022371,-0.011718
-0.9375,0.29688,-0.10938,0.47773,-0.51748,0.20256,-0.27377,-0.10333,-0.039415
-0.23438,-0.25,-0.8125,0.37057,-0.055394,0.90105,0.041545,0.10866,-0.042611
0.03125,0.96875,-0.046875,-0.37618,-0.6775,0.37415,-0.04048,0.0031958,-0.022371
-0.1875,0.89063,-0.1875,-0.11239,-0.80196,0.44897,-0.12677,-0.0095874,0.018109
-0.89063,0.35938,-0.14063,0.48121,-0.51749,0.1923,-0.35686,-0.091613,-0.033023
-0.23438,-0.45313,-0.89063,0.37268,-0.055387,0.89867,0.11718,0.041545,-0.055394
0.015625,0.96875,-0.046875,-0.37611,-0.68352,0.38155,-0.02024,0.0042611,-0.022371
-0.20313,0.84375,-0.15625,-0.11875,-0.79996,0.44638,-0.14381,-0.046872,-0.010653
-0.89063,0.375,-0.10938,0.48296,-0.51748,0.18821,-0.37071,-0.071373,-0.0085221
-0.20313,-0.35938,-0.8125,0.36849,-0.059541,0.90824,0.10653,0.074569,0.0021305
0.046875,0.95313,-0.078125,-0.37012,-0.67945,0.36935,-0.0063916,0.0031958,-0.037284
-0.17188,0.84375,-0.14063,-0.1188,-0.80203,0.44391,-0.18323,-0.035154,-0.037284
-0.89063,0.375,-0.09375,0.48463,-0.52457,0.18202,-0.29295,-0.1012,-0.015979
-0.1875,-0.40625,-0.6875,0.3599,-0.059609,0.9081,0,0.27803,0.059655
0.03125,0.95313,-0.078125,-0.37402,-0.68149,0.3816,-0.02024,-0.0095874,-0.047937
-0.20313,0.95313,-0.1875,-0.1147,-0.80614,0.43904,-0.36006,0.018109,-0.039415
-0.95313,0.35938,-0.14063,0.48286,-0.52104,0.18406,-0.2024,-0.11079,-0.045806
-0.17188,-0.375,-0.78125,0.35561,-0.059642,0.90803,-0.074569,0.12357,-0.019175
0.015625,0.9375,-0.078125,-0.3741,-0.67547,0.3742,-0.011718,-0.02024,-0.051133
-0.20313,1,-0.14063,-0.11907,-0.80826,0.43155,-0.3558,0.073503,-0.015979
-0.9375,0.40625,-0.17188,0.48642,-0.51926,0.17794,-0.11611,-0.0085221,-0.044741
-0.17188,-0.32813,-0.85938,0.36631,-0.063718,0.90818,-0.08096,-0.0063916,-0.10333
0.03125,0.96875,-0.046875,-0.37615,-0.68755,0.38154,-0.0085221,-0.024501,-0.027697
-0.20313,1,-0.15625,-0.11919,-0.81445,0.42658,-0.28656,0.13955,0.018109
-0.90625,0.375,-0.15625,0.48272,-0.5246,0.17785,0.024501,0.029827,-0.0053263
-0.20313,-0.34375,-0.92188,0.35555,-0.061733,0.9056,0.021305,-0.054328,-0.17044
0.015625,0.96875,-0.046875,-0.3699,-0.68145,0.3817,0.0021305,-0.033023,-0.019175
-0.1875,0.95313,-0.21875,-0.12747,-0.8042,0.4314,-0.14914,0.071373,-0.0095874
-0.23438,-0.35938,-0.82813,0.3577,-0.057566,0.90324,0.13422,0.026632,-0.15446
0.015625,0.98438,-0.0625,-0.36587,-0.68141,0.37685,0.0010653,-0.039415,-0.024501
-0.1875,0.98438,-0.20313,-0.13185,-0.80838,0.42389,-0.088417,0.14275,0.049002
-0.125,-0.40625,-0.8125,0.35134,-0.055516,0.90798,0.047937,0.035154,-0.20027
0.0625,0.9375,-0.0625,-0.37004,-0.68548,0.37675,0.013848,-0.028762,-0.013848
-0.14063,0.85938,-0.23438,-0.12955,-0.80626,0.4338,0.13316,0.1289,0.084156
-0.14063,-0.32813,-0.8125,0.35131,-0.051376,0.90317,-0.098004,-0.0042611,-0.18642
0.03125,0.98438,-0.078125,-0.36586,-0.68543,0.37931,0.028762,-0.049002,0.0085221
-0.1875,0.82813,-0.21875,-0.13587,-0.7981,0.43126,0.11185,0.084156,0.036219
-0.17188,-0.32813,-0.84375,0.34909,-0.063863,0.90549,-0.15233,-0.024501,-0.17044
0.015625,0.98438,-0.0625,-0.35944,-0.6773,0.38689,0.03835,-0.056459,0.013848
-0.17188,0.85938,-0.17188,-0.13601,-0.80634,0.42628,-0.10759,0.11611,-0.044741
-0.125,-0.40625,-0.82813,0.35327,-0.06179,0.89591,-0.14594,-0.051133,-0.18749
0.015625,0.9375,-0.046875,-0.36582,-0.68542,0.38178,0.034088,-0.047937,0.0063916
-0.21875,0.95313,-0.20313,-0.13175,-0.80015,0.42641,-0.20986,0.14701,-0.059655
-0.17188,-0.3125,-0.875,0.35754,-0.063836,0.89597,-0.11611,-0.22158,-0.33875
0.015625,0.9375,-0.078125,-0.36369,-0.67937,0.38185,0.015979,-0.027697,0.0074569
-0.20313,0.85938,-0.20313,-0.13602,-0.80224,0.42384,-0.050067,0.17151,-0.0021305
-0.85938,0.375,-0.09375,0.46789,-0.52827,0.16926,-0.27271,0.09907,0.09907
-0.1875,-0.3125,-0.89063,0.35532,-0.059723,0.88871,-0.051133,-0.15553,-0.3313
0.015625,0.95313,-0.09375,-0.36786,-0.68343,0.38174,-0.0010653,-0.019175,0.018109
-0.17188,0.875,-0.20313,-0.13825,-0.80639,0.41885,-0.13209,0.20773,0.0010653
-0.875,0.375,-0.03125,0.46981,-0.53178,0.17549,-0.23862,0.11718,0.10653
-0.14063,-0.40625,-0.85938,0.36392,-0.063806,0.89124,-0.026632,-0.11931,-0.36326
0.03125,0.96875,-0.0625,-0.3616,-0.67733,0.3819,-0.0031958,-0.042611,0.02024
-0.125,0.92188,-0.1875,-0.14037,-0.80231,0.41637,-0.34088,0.31319,-0.018109
-0.89063,0.35938,-0.10938,0.47155,-0.53355,0.17139,-0.14701,0.041545,0.12357
-0.25,-0.35938,-0.84375,0.35527,-0.061814,0.88628,-0.18536,-0.12357,-0.44422
0.015625,0.95313,-0.078125,-0.36364,-0.67936,0.38432,0.0053263,-0.054328,0.019175
-0.1875,0.84375,-0.20313,-0.14901,-0.80652,0.40631,-0.37284,0.30573,-0.0074569
-0.90625,0.35938,-0.14063,0.46967,-0.54065,0.17133,-0.16725,0.012783,0.16299
-0.09375,-0.34375,-0.84375,0.35527,-0.065964,0.88868,-0.32064,-0.022371,-0.41439
-0,0.98438,-0.0625,-0.36582,-0.6814,0.37932,0.0053263,-0.035154,0.02024
-0.1875,0.85938,-0.17188,-0.13856,-0.80649,0.4016,-0.42078,0.28016,-0.022371
-0.92188,0.375,-0.125,0.46593,-0.54069,0.16712,-0.20133,0.055394,0.19814
-0.0625,-0.23438,-0.85938,0.35306,-0.066001,0.88381,-0.35473,0.022371,-0.42291
0.03125,0.95313,-0.0625,-0.36162,-0.67934,0.38189,-0.0021305,-0.019175,0.023436
-0.21875,0.96875,-0.21875,-0.14515,-0.81481,0.3891,-0.64235,0.31851,-0.076699
-0.89063,0.32813,-0.125,0.46204,-0.54075,0.15464,-0.22264,0.086286,0.21199
-0.14063,-0.3125,-0.875,0.36163,-0.072164,0.88634,-0.12357,-0.1779,-0.42824
0.03125,0.96875,-0.046875,-0.35949,-0.6773,0.38442,-0.039415,-0.0085221,0.023436
-0.20313,1.0156,-0.1875,-0.14324,-0.8169,0.37927,-0.56352,0.42078,-0.087352
-0.875,0.34375,-0.09375,0.4567,-0.54077,0.16279,-0.28123,0.1012,0.22903
-0.1875,-0.34375,-0.92188,0.35952,-0.06802,0.88632,0.059655,-0.33875,-0.53263
0.015625,0.95313,-0.0625,-0.36153,-0.67531,0.38437,-0.021305,-0.02024,0.021305
-0.1875,1,-0.15625,-0.14141,-0.81902,0.36452,-0.35047,0.44528,-0.070307
-0.89063,0.40625,-0.078125,0.45095,-0.54969,0.15231,-0.32597,0.08096,0.23862
-0.28125,-0.45313,-0.89063,0.35941,-0.0639,0.87668,-0.0074569,-0.17257,-0.59335
-0,0.98438,-0.0625,-0.35961,-0.67932,0.37947,0.0021305,-0.021305,0.025566
-0.17188,0.96875,-0.17188,-0.14555,-0.81493,0.36692,-0.16085,0.42824,-0.033023
-0.92188,0.42188,-0.125,0.44909,-0.55325,0.15226,-0.26525,0.074569,0.27484
-0.1875,-0.39063,-0.84375,0.35724,-0.065997,0.87664,-0.16405,0.031958,-0.58803
0.015625,0.95313,-0.078125,-0.35546,-0.68129,0.38204,0.0095874,0,0.030893
-0.20313,0.95313,-0.1875,-0.14995,-0.81501,0.35698,-0.075634,0.42184,-0.043676
-0.90625,0.42188,-0.15625,0.44358,-0.55506,0.15214,-0.24395,0.11185,0.31425
-0.078125,-0.29688,-0.78125,0.35077,-0.066058,0.87412,-0.39415,0.31319,-0.55926
-0,0.96875,-0.03125,-0.35539,-0.67927,0.38451,0,0.013848,0.03835
-0.23438,0.9375,-0.1875,-0.14993,-0.81296,0.357,-0.036219,0.42504,-0.11718
-0.90625,0.4375,-0.125,0.43804,-0.56218,0.15201,-0.24608,0.19601,0.33556
-0.046875,-0.28125,-0.76563,0.33345,-0.070384,0.86657,-0.31745,0.12037,-0.52731
0.015625,0.95313,-0.03125,-0.36169,-0.68136,0.37942,-0.0074569,-0.012783,0.025566
-0.23438,0.90625,-0.17188,-0.14349,-0.81493,0.36451,0.055394,0.45487,-0.19281
-0.89063,0.4375,-0.14063,0.42513,-0.56937,0.14965,-0.1992,0.1992,0.35899
-0.15625,-0.32813,-0.89063,0.33992,-0.066173,0.8667,-0.026632,-0.20133,-0.67431
0.046875,0.95313,-0.09375,-0.35971,-0.67933,0.37453,0.0010653,0.012783,0.018109
-0.25,0.96875,-0.14063,-0.14144,-0.81698,0.36207,-0.015979,0.46019,-0.24501
-0.21875,-0.39063,-0.96875,0.35064,-0.064019,0.86447,0.088417,-0.17257,-0.82665
0.015625,0.98438,-0.015625,-0.35347,-0.68328,0.37961,0.030893,0.02024,0.013848
-0.21875,0.98438,-0.15625,-0.14148,-0.80265,0.35478,-0.1044,0.48043,-0.20773
-0.21875,-0.42188,-0.89063,0.34001,-0.055772,0.86675,0.063916,-0.064981,-0.84689
0.046875,0.9375,-0.0625,-0.36167,-0.68337,0.38189,0.0063916,-0.030893,0.0042611
-0.20313,0.9375,-0.14063,-0.1457,-0.81088,0.3571,-0.011718,0.52837,-0.10546
-0.14063,-0.375,-0.84375,0.33566,-0.053746,0.86186,-0.070307,0.1747,-0.86606
0.046875,0.9375,-0.078125,-0.35345,-0.68127,0.37961,-0.03835,-0.056459,-0.0031958
-0.20313,0.92188,-0.17188,-0.14993,-0.80476,0.35459,-0.059655,0.54861,-0.089482
-0.0625,-0.34375,-0.82813,0.32927,-0.051707,0.86418,-0.13848,0.21092,-0.84582
0.015625,0.96875,-0.0625,-0.35349,-0.68127,0.37714,-0.036219,-0.031958,-0.010653
-0.1875,0.89063,-0.1875,-0.1458,-0.80476,0.34975,0.033023,0.56352,-0.11185
-0.046875,-0.35938,-0.79688,0.32707,-0.049664,0.85932,-0.093743,0.10653,-0.80321
0.015625,0.95313,-0.078125,-0.35347,-0.68328,0.37961,0,-0.024501,0.0010653
-0.20313,0.875,-0.20313,-0.14781,-0.79654,0.35222,0.011718,0.56992,-0.1534
-0.046875,-0.375,-0.8125,0.32286,-0.043447,0.8617,-0.014914,-0.0042611,-0.80214
0.03125,0.9375,-0.03125,-0.34949,-0.68325,0.3723,0.0010653,-0.027697,-0.0074569
-0.28125,0.875,-0.1875,-0.15425,-0.79457,0.34471,-0.066046,0.58376,-0.19601
-0.046875,-0.39063,-0.84375,0.31847,-0.041431,0.85439,0.036219,-0.088417,-0.83197
0.015625,0.96875,-0.0625,-0.34733,-0.68724,0.37975,-0.023436,-0.027697,-0.0095874
-0.26563,0.875,-0.1875,-0.15008,-0.8007,0.34476,-0.11505,0.60614,-0.20666
-0.078125,-0.4375,-0.84375,0.31632,-0.033147,0.84957,0.11079,-0.21199,-0.84262
0.015625,0.95313,-0.046875,-0.3515,-0.68327,0.37472,-0.019175,-0.036219,-0.0042611
-0.23438,0.90625,-0.1875,-0.15222,-0.79868,0.34227,-0.14914,0.6349,-0.19601
-0.125,-0.40625,-0.82813,0.3185,-0.02897,0.84962,0.06072,-0.24821,-0.83197
0.078125,0.98438,-0.015625,-0.34728,-0.68321,0.37975,-0.0053263,-0.043676,-0.0085221
-0.20313,0.90625,-0.1875,-0.15011,-0.79866,0.34231,-0.1534,0.6349,-0.21092
-0.09375,-0.42188,-0.84375,0.31846,-0.02068,0.84242,-0.0053263,-0.16512,-0.82238
0.03125,0.95313,-0.03125,-0.34325,-0.68318,0.37491,0.0021305,-0.039415,-0.02024
-0.21875,0.89063,-0.1875,-0.14597,-0.79661,0.33749,-0.16299,0.62638,-0.24288
0.015625,-0.375,-0.82813,0.3184,-0.02485,0.83998,-0.087352,-0.13635,-0.79788
0.015625,0.98438,-0.0625,-0.34737,-0.68724,0.37728,-0.0021305,-0.026632,-0.023436
-0.26563,0.875,-0.20313,-0.14197,-0.79665,0.32526,-0.098004,0.6594,-0.28443
-0.046875,-0.39063,-0.78125,0.32049,-0.014473,0.83041,0.013848,-0.3036,-0.79043
0.03125,0.96875,-0.0625,-0.34745,-0.68524,0.37234,-0.015979,-0.055394,-0.0074569
-0.25,0.85938,-0.25,-0.14395,-0.79663,0.3326,-0.14168,0.74036,-0.30893
-0.03125,-0.42188,-0.79688,0.32918,-0.010225,0.8354,0.12037,-0.54435,-0.7819
0.046875,0.98438,-0.03125,-0.34121,-0.68919,0.37742,-0.033023,-0.061785,-0.0031958
-0.21875,0.89063,-0.20313,-0.13981,-0.78843,0.32535,-0.27377,0.75101,-0.31425
-0.14063,-0.48438,-0.84375,0.33765,-0.0039675,0.8235,0.15233,-0.63703,-0.78084
0.046875,0.96875,-0.03125,-0.34536,-0.68722,0.37485,-0.035154,-0.071373,-0.010653
-0.25,0.90625,-0.20313,-0.14418,-0.79055,0.31786,-0.28336,0.71053,-0.34834
-0.15625,-0.51563,-0.85938,0.34193,-0.0060138,0.82356,-0.018109,-0.4325,-0.77019
0.015625,0.96875,-0.03125,-0.34112,-0.68114,0.37743,-0.036219,-0.083091,-0.010653
-0.25,0.89063,-0.1875,-0.13797,-0.7885,0.31062,-0.21518,0.69562,-0.39947
-0.046875,-0.40625,-0.82813,0.33318,-0.0040518,0.81135,-0.3036,-0.14488,-0.80534
