0.09375,1,-0.28125,0.28141,-0.59756,0.59892,-0.0074569,0.90654,2.3191
-0.64063,0.78125,-0.15625,0.55225,-0.25234,0.4653,-0.80427,0.12251,1.6149
-0.25,0.89063,-0.35938,-0.24967,-0.69612,0.53539,-1.8781,-0.36006,-0.31851
0.015625,0.92188,-0.23438,0.23024,-0.79626,-0.061166,0.045806,0.013848,-0.064981
0.14063,1,-0.25,0.22459,-0.61632,0.60992,0.093743,0.83943,2.3446
-0.625,0.82813,-0.14063,0.55189,-0.26478,0.45079,-0.75634,-0.023436,1.6607
-0.28125,0.92188,-0.3125,-0.23947,-0.71487,0.50891,-1.8813,-0.60294,-0.41332
0.015625,0.92188,-0.1875,0.23232,-0.79422,-0.061114,0.03835,0.043676,-0.073503
0.20313,0.98438,-0.29688,0.18893,-0.61649,0.61902,0.087352,0.7329,2.3819
-0.625,0.84375,-0.17188,0.5316,-0.31448,0.46261,-0.64129,-0.11505,1.665
-0.28125,0.79688,-0.3125,-0.22082,-0.74189,0.4777,-1.6597,-0.72971,-0.33662
0.046875,0.90625,-0.1875,0.22832,-0.79225,-0.056267,0,0.026632,-0.086286
0.28125,0.92188,-0.26563,0.14482,-0.62696,0.63034,-0.0053263,0.64129,2.367
-0.59375,0.84375,-0.17188,0.52752,-0.32519,0.44389,-0.49535,-0.19814,1.7183
-0.25,0.75,-0.3125,-0.22332,-0.75446,0.4607,-1.6384,-0.7851,-0.21305
0.015625,0.92188,-0.21875,0.23632,-0.79218,-0.068423,0.030893,-0.0031958,-0.094809
0.28125,0.90625,-0.28125,0.11513,-0.6272,0.61987,-0.084156,0.52731,2.3308
-0.59375,0.90625,-0.17188,0.50552,-0.35896,0.45573,-0.38669,-0.30893,1.7854
-0.25,0.84375,-0.23438,-0.19405,-0.77935,0.42002,-1.8024,-0.7606,-0.14807
-0,0.92188,-0.20313,0.2345,-0.78414,-0.061045,0.03835,-0.0074569,-0.095874
0.29688,0.9375,-0.23438,0.064879,-0.6356,0.64092,-0.11931,0.4783,2.3074
-0.5625,0.875,-0.14063,0.51039,-0.38025,0.43096,-0.2791,-0.4048,1.8131
-0.17188,0.79688,-0.03125,-0.20754,-0.80661,0.39312,-1.6512,-0.82025,-0.18216
-0,0.92188,-0.1875,0.24498,-0.78602,-0.050926,0.028762,-0.056459,-0.075634
0.39063,0.84375,-0.23438,0.018869,-0.63372,0.65967,0.050067,0.34728,2.2477
-0.51563,0.89063,-0.10938,0.47376,-0.43181,0.4507,-0.19601,-0.46765,1.7705
-0.26563,0.89063,-0,-0.18026,-0.81487,0.3549,-1.5042,-1.0461,-0.36539
0.03125,0.89063,-0.21875,0.24477,-0.79207,-0.058349,0.027697,-0.059655,-0.084156
0.45313,0.84375,-0.28125,-0.0066503,-0.63395,0.64682,-0.0074569,0.21305,2.154
-0.5,0.92188,-0.14063,0.47519,-0.43009,0.42801,-0.18749,-0.49854,1.7609
-0.25,0.8125,0.015625,-0.18483,-0.82744,0.34269,-1.1121,-1.0546,-0.37071
0.015625,0.92188,-0.20313,0.24066,-0.7901,-0.058442,0.023436,-0.042611,-0.096939
0.45313,0.75,-0.28125,-0.030131,-0.63828,0.63152,-0.075634,0.10013,2.0442
-0.46875,0.92188,-0.078125,0.44034,-0.47281,0.44161,-0.15553,-0.5795,1.8227
-0.17188,0.78125,-0.015625,-0.15071,-0.82724,0.32635,-1.0461,-0.8586,-0.13422
-0,0.9375,-0.1875,0.2386,-0.79013,-0.05849,0.034088,-0.014914,-0.10227
0.5,0.78125,-0.26563,-0.061378,-0.62811,0.64817,-0.23542,0.12783,1.9164
-0.375,0.92188,-0.015625,0.43984,-0.47466,0.41473,-0.064981,-0.68177,1.8653
-0.125,0.85938,0.015625,-0.15967,-0.83779,0.30684,-1.094,-0.78403,-0.073503
-0.03125,0.90625,-0.23438,0.24258,-0.79009,-0.065803,0.070307,-0.036219,-0.098004
0.5,0.78125,-0.25,-0.089176,-0.63455,0.62784,-0.23116,0.13422,1.8408
-0.34375,0.92188,-0.03125,0.42877,-0.49067,0.41652,-0.068177,-0.74142,1.8589
-0.20313,0.875,0.015625,-0.1343,-0.84392,0.28309,-1.0461,-0.94276,-0.24821
-0,0.90625,-0.25,0.25311,-0.78795,-0.055677,0.046872,-0.0063916,-0.096939
0.45313,0.71875,-0.23438,-0.11193,-0.62841,0.64957,-0.20666,0.056459,1.7406
-0.32813,0.92188,-0.078125,0.40464,-0.51389,0.40768,-0.11292,-0.82984,1.8088
-0.23438,0.76563,-0.078125,-0.13028,-0.85642,0.27103,-0.51665,-1.0386,-0.4325
0.046875,0.9375,-0.21875,0.25116,-0.78193,-0.053243,0.041545,-0.028762,-0.07883
0.42188,0.71875,-0.26563,-0.13955,-0.62865,0.63668,-0.40906,-0.08096,1.6703
-0.32813,0.85938,-0.0625,0.37513,-0.54244,0.40698,-0.059655,-0.86073,1.698
-0.21875,0.79688,-0.046875,-0.12826,-0.85437,0.26141,-0.56566,-0.89695,-0.30573
0.03125,0.90625,-0.20313,0.24903,-0.78397,-0.055765,0.049002,-0.059655,-0.066046
0.46875,0.70313,-0.25,-0.15413,-0.62048,0.64381,-0.43782,-0.11292,1.6331
-0.26563,0.875,-0.0625,0.37481,-0.54957,0.39248,0.011718,-0.85008,1.6171
-0.14063,0.76563,-0,-0.11761,-0.85638,0.25675,-0.58909,-0.91506,-0.28336
-0,0.9375,-0.20313,0.25315,-0.78393,-0.055668,0.054328,-0.053263,-0.075634
0.5,0.6875,-0.25,-0.18584,-0.6207,0.63822,-0.34408,-0.14488,1.5872
-0.21875,0.90625,-0.0625,0.35093,-0.56391,0.39401,0.064981,-0.90334,1.5638
-0.23438,0.84375,0.078125,-0.10301,-0.86677,0.2328,-0.60507,-1.094,-0.3803
-0.046875,0.90625,-0.23438,0.25716,-0.78992,-0.058054,0.053263,-0.089482,-0.1012
0.57813,0.64063,-0.23438,-0.19623,-0.61867,0.6454,-0.31425,-0.17257,1.5777
-0.17188,0.9375,-0.09375,0.3434,-0.57107,0.38557,0.098004,-0.94382,1.5404
-0.1875,0.76563,0.10938,-0.083684,-0.86661,0.23311,-0.41545,-1.0962,-0.46126
-0.015625,0.89063,-0.21875,0.2531,-0.78393,-0.058138,0.029827,-0.035154,-0.10866
0.59375,0.625,-0.26563,-0.20717,-0.61886,0.62301,-0.4016,-0.22903,1.5308
-0.17188,0.90625,-0.09375,0.34658,-0.57465,0.36083,0.14061,-1.0195,1.4967
-0.23438,0.71875,0.09375,-0.083788,-0.87079,0.22826,-0.31532,-1.2091,-0.36112
-0.015625,0.90625,-0.21875,0.25932,-0.78989,-0.053065,0.025566,-0.029827,-0.1044
0.57813,0.60938,-0.28125,-0.22781,-0.61271,0.64478,-0.44208,-0.3281,1.4477
-0.14063,0.92188,-0.078125,0.3158,-0.58898,0.38494,0.11398,-1.0003,1.4775
-0.10938,0.78125,0.09375,-0.064761,-0.8645,0.20446,-0.32064,-1.0919,-0.12996
-0.015625,0.875,-0.23438,0.26145,-0.78383,-0.053004,0.0021305,-0.017044,-0.06072
0.53125,0.57813,-0.26563,-0.24287,-0.6047,0.62481,-0.45913,-0.36858,1.3412
-0.0625,0.9375,-0.10938,0.30075,-0.60153,0.36806,0.25247,-1.0258,1.4488
-0.125,0.76563,0.125,-0.071167,-0.86869,0.20917,-0.22903,-0.914,-0.085221
-0.015625,0.90625,-0.21875,0.2614,-0.78384,-0.055475,0.011718,-0.014914,-0.031958
0.60938,0.59375,-0.26563,-0.25324,-0.60471,0.63445,-0.4783,-0.3803,1.3039
-0.0625,0.90625,-0.125,0.292,-0.6033,0.3906,0.31851,-1.0898,1.4253
-0.25,0.8125,0.14063,-0.04332,-0.86434,0.2024,-0.16938,-1.1761,-0.22477
-0.015625,0.92188,-0.21875,0.26135,-0.78384,-0.057945,-0.0063916,-0.011718,-0.035154
0.60938,0.59375,-0.29688,-0.27264,-0.59676,0.607,-0.40054,-0.46019,1.2751
-0.09375,0.84375,-0.17188,0.27878,-0.6123,0.3717,0.42291,-1.1462,1.3646
-0.14063,0.67188,0.10938,-0.056135,-0.86442,0.20702,0.11079,-1.0567,-0.2024
-0,0.92188,-0.20313,0.26363,-0.78179,-0.048012,0.017044,-0.0063916,-0.047937
0.57813,0.51563,-0.32813,-0.27443,-0.59462,0.62422,-0.28549,-0.58909,1.2517
-0.046875,0.875,-0.1875,0.26631,-0.61588,0.39209,0.48363,-1.0567,1.3018
-0.14063,0.73438,0.09375,-0.036932,-0.85808,0.19529,-0.013848,-1.1207,0.064981
0.015625,0.90625,-0.21875,0.2572,-0.78188,-0.060507,0.02024,-0.022371,-0.035154
0.625,0.51563,-0.32813,-0.28297,-0.59061,0.61668,-0.24927,-0.61146,1.1707
0.015625,0.89063,-0.14063,0.26595,-0.6177,0.37348,0.46978,-0.95235,1.2155
-0.0625,0.79688,0.125,-0.047738,-0.86649,0.19508,-0.23755,-0.98111,0.21625
-0,0.90625,-0.21875,0.26975,-0.78374,-0.050341,0.015979,-0.039415,-0.034088
0.60938,0.46875,-0.34375,-0.27845,-0.5782,0.62917,-0.20347,-0.6349,1.1015
0.03125,0.85938,-0.15625,0.24431,-0.61958,0.39162,0.4325,-0.95341,1.1665
-0.078125,0.8125,0.17188,-0.045541,-0.85608,0.19275,-0.08096,-0.93317,0.2301
-0.015625,0.90625,-0.21875,0.26133,-0.78183,-0.06041,0.03835,-0.014914,-0.015979
0.59375,0.48438,-0.35938,-0.29767,-0.57429,0.61401,-0.16725,-0.70521,1.0525
-0,0.84375,-0.20313,0.23827,-0.62147,0.36257,0.42291,-0.98643,1.1452
-0.015625,0.79688,0.125,-0.032675,-0.84976,0.18816,0.12251,-0.89482,0.14594
-0,0.89063,-0.20313,0.26754,-0.78779,-0.055337,0.011718,-0.0063916,-0.0010653
0.60938,0.39063,-0.40625,-0.29322,-0.566,0.62401,-0.15872,-0.7361,1.0418
-0,0.8125,-0.25,0.22952,-0.62325,0.38511,0.41439,-0.93211,1.0504
-0.03125,0.78125,0.078125,-0.043464,-0.85608,0.18795,0.16192,-0.97046,0.22051
-0.015625,0.92188,-0.23438,0.26543,-0.7838,-0.060318,-0.030893,-0.028762,-0.0063916
0.54688,0.375,-0.39063,-0.3039,-0.55381,0.61155,-0.042611,-0.75527,0.99602
0.046875,0.84375,-0.1875,0.22172,-0.62514,0.36015,0.36752,-0.82771,0.963
0.14063,0.75,0.046875,-0.037041,-0.84981,0.18326,-0.02024,-0.72864,0.34834
-0.015625,0.9375,-0.1875,0.27363,-0.78773,-0.060132,-0.034088,0.015979,-0.023436
0.60938,0.35938,-0.48438,-0.2973,-0.55163,0.62648,-0.073503,-0.66579,0.94063
0.125,0.82813,-0.1875,0.21859,-0.62508,0.38901,0.45913,-0.85647,0.94063
0.09375,0.96875,0.20313,-0.05424,-0.84788,0.18057,-0.3036,-0.92678,0.19388
-0,0.90625,-0.20313,0.26526,-0.78582,-0.067732,-0.034088,0.028762,-0.039415
0.64063,0.375,-0.48438,-0.3078,-0.53734,0.62389,-0.18003,-0.59761,0.91719
0.125,0.79688,-0.23438,0.20371,-0.62523,0.3763,0.41971,-0.92252,0.85967
-0.0625,0.98438,0.21875,-0.043539,-0.84365,0.17594,-0.2056,-1.1313,0.13103
-0,0.89063,-0.26563,0.27167,-0.78373,-0.057702,0.021305,0.0010653,-0.034088
0.65625,0.4375,-0.5,-0.3055,-0.53522,0.6338,-0.17044,-0.61146,0.90761
0.10938,0.82813,-0.28125,0.20397,-0.62165,0.38872,0.25247,-0.82238,0.79043
0.1875,0.84375,0.125,-0.052094,-0.84371,0.17821,0.25886,-0.58163,0.23436
-0.015625,0.92188,-0.21875,0.26744,-0.77976,-0.065201,-0.039415,-0.0031958,0.033023
0.57813,0.28125,-0.46875,-0.31402,-0.5353,0.6287,-0.094809,-0.55713,0.86926
0.125,0.79688,-0.25,0.19465,-0.62882,0.3823,0.21092,-0.69562,0.77445
0.26563,0.92188,0.14063,-0.052131,-0.83957,0.1734,-0.056459,-0.36539,0.11611
-0.015625,0.95313,-0.1875,0.26329,-0.78182,-0.065302,-0.021305,0.0053263,0.029827
0.65625,0.29688,-0.5,-0.3095,-0.52288,0.64119,-0.16512,-0.40267,0.82132
0.15625,0.78125,-0.23438,0.1929,-0.62705,0.38641,0.19707,-0.73397,0.75527
0.125,0.92188,0.14063,-0.043468,-0.84363,0.18077,0.0074569,-0.76166,-0.27377
-0.046875,0.90625,-0.25,0.26543,-0.77978,-0.062779,0.045806,0,-0.011718
0.625,0.32813,-0.48438,-0.32232,-0.52096,0.63108,-0.42504,-0.34088,0.78403
0.15625,0.79688,-0.28125,0.18917,-0.62709,0.3822,0.061785,-0.81812,0.68283
0.03125,0.875,0.125,-0.043384,-0.83323,0.18082,0.1779,-0.92465,-0.38776
-0,0.89063,-0.21875,0.2656,-0.77776,-0.055365,0.055394,0.025566,-0.022371
0.5625,0.25,-0.54688,-0.31807,-0.51683,0.6312,-0.38136,-0.36112,0.8096
0.14063,0.78125,-0.32813,0.18367,-0.62713,0.38208,-0.024501,-0.72012,0.54861
-0,0.6875,0.14063,-0.037011,-0.8332,0.1761,0.2514,-0.85008,-0.23755
-0,0.89063,-0.17188,0.25914,-0.77986,-0.067865,0.015979,0.056459,-0.0085221
0.6875,0.26563,-0.53125,-0.3309,-0.51696,0.62108,-0.34621,-0.26738,0.79682
0.1875,0.76563,-0.3125,0.17988,-0.62894,0.3758,-0.029827,-0.62957,0.47085
0.10938,0.875,0.23438,-0.034986,-0.8353,0.16888,-0.29827,-0.50174,-0.0010653
-0.015625,0.92188,-0.1875,0.2655,-0.78178,-0.057843,-0.02024,0.08096,0.0074569
0.71875,0.25,-0.51563,-0.33074,-0.51282,0.62849,-0.33449,-0.20986,0.70627
0.21875,0.8125,-0.32813,0.17969,-0.63428,0.36751,-0.10653,-0.56139,0.39841
0.1875,0.92188,0.29688,-0.035071,-0.8457,0.16883,-0.11079,-0.50494,-0.067112
-0,0.9375,-0.23438,0.26118,-0.78185,-0.067821,0.050067,0.069242,0.014914
0.625,0.25,-0.53125,-0.33906,-0.50259,0.63085,-0.2514,-0.22264,0.66792
0.21875,0.875,-0.32813,0.17787,-0.63783,0.36953,-0.17577,-0.55287,0.44315
0.15625,0.71875,0.26563,-0.030674,-0.83318,0.16896,0.10546,-0.55926,-0.11292
-0,0.92188,-0.20313,0.26337,-0.78382,-0.060366,0.043676,0.073503,0.019175
0.59375,0.17188,-0.53125,-0.34122,-0.50261,0.62834,-0.13848,-0.21518,0.66366
0.21875,0.84375,-0.32813,0.17022,-0.64147,0.35283,0.04048,-0.4325,0.29082
0.15625,0.73438,0.32813,-0.024334,-0.84146,0.16661,0.2024,-0.53796,-0.14381
0.015625,0.9375,-0.17188,0.25713,-0.78389,-0.062982,-0.0095874,0.10653,0.031958
0.70313,0.14063,-0.5625,-0.34753,-0.5006,0.62822,-0.094809,-0.1992,0.60294
0.21875,0.76563,-0.35938,0.17781,-0.64138,0.36745,0.12357,-0.37923,0.16405
0.0625,0.89063,0.375,-0.0243,-0.8373,0.16663,-0.13635,-0.53583,-0.06072
-0,0.9375,-0.17188,0.26553,-0.78379,-0.055378,0.022371,0.11079,0.024501
0.75,0.09375,-0.60938,-0.35166,-0.49445,0.63064,0,-0.20027,0.48896
0.23438,0.78125,-0.39063,0.17565,-0.63967,0.34882,0.14168,-0.36112,0.027697
0.125,0.82813,0.39063,-0.015745,-0.83724,0.16435,-0.069242,-0.35047,0.17044
-0,0.90625,-0.21875,0.25919,-0.78387,-0.062933,0.056459,0.079895,-0.012783
0.71875,0.125,-0.60938,-0.35158,-0.48828,0.63314,-0.017044,-0.23968,0.3803
0.25,0.8125,-0.40625,0.1818,-0.63245,0.38203,0.12037,-0.24501,0.0074569
0.23438,0.82813,0.40625,-0.030761,-0.83528,0.16412,-0.028762,-0.10759,0.36432
-0.015625,0.9375,-0.20313,0.26548,-0.7838,-0.057848,0.045806,0.063916,-0.026632
0.76563,0.125,-0.59375,-0.35791,-0.48217,0.63059,0.021305,-0.23755,0.23542
0.20313,0.84375,-0.35938,0.18141,-0.63428,0.36135,0.042611,-0.10972,-0.022371
0.1875,1.0313,0.45313,-0.047996,-0.83336,0.15902,-0.20879,-0.067112,0.25992
-0.03125,0.9375,-0.1875,0.25715,-0.77786,-0.065439,0.022371,0.046872,-0.04048
0.76563,0.125,-0.57813,-0.35366,-0.48418,0.63312,0.034088,-0.26632,0.10013
0.26563,0.875,-0.34375,0.17993,-0.63247,0.37992,-0.035154,-0.05859,-0.041545
0.15625,0.95313,0.35938,-0.045867,-0.83127,0.15665,0.20027,-0.098004,0.1747
-0.0625,0.875,-0.20313,0.26552,-0.77977,-0.057839,0.066046,0.052198,-0.05859
0.75,0.15625,-0.57813,-0.3386,-0.47785,0.64826,-0.037284,-0.24927,-0.0021305
0.28125,0.90625,-0.3125,0.18325,-0.63781,0.36344,-0.085221,-0.0031958,-0.028762
0.20313,0.92188,0.32813,-0.04363,-0.8333,0.16392,0.24288,0.087352,0.15766
-0.015625,0.89063,-0.21875,0.26335,-0.78583,-0.06037,0.092678,0.054328,-0.061785
0.73438,0.17188,-0.54688,-0.33665,-0.48199,0.64088,-0.059655,-0.16299,-0.10972
0.26563,0.92188,-0.29688,0.18,-0.62892,0.382,-0.029827,0.034088,-0.07883
0.17188,0.9375,0.32813,-0.047838,-0.83124,0.16868,0.17257,0.094809,0.067112
-0.015625,0.89063,-0.20313,0.2698,-0.78373,-0.047871,0.059655,0.034088,-0.03835
0.78125,0.20313,-0.53125,-0.33668,-0.47995,0.63843,-0.13848,-0.12783,-0.18642
0.23438,0.84375,-0.28125,0.17964,-0.63075,0.36339,0.046872,-0.022371,-0.12783
0.015625,0.98438,0.29688,-0.043577,-0.83536,0.16874,0.14594,0.0010653,-0.037284
-0,0.9375,-0.1875,0.26341,-0.77578,-0.06282,0.0074569,0.091613,-0.035154
0.8125,0.29688,-0.54688,-0.33246,-0.48607,0.64094,-0.18109,-0.10759,-0.24714
0.23438,0.8125,-0.3125,0.1797,-0.63251,0.36752,-0.059655,0.010653,-0.11611
-0.015625,1.0313,0.28125,-0.047785,-0.8333,0.1735,0.12357,0.094809,-0.074569
-0.015625,0.875,-0.26563,0.26778,-0.78375,-0.045449,0.075634,0.093743,-0.033023
0.82813,0.28125,-0.5625,-0.33892,-0.49435,0.63583,-0.1779,-0.08096,-0.24395
0.23438,0.85938,-0.32813,0.18326,-0.63604,0.36345,-0.21731,0.092678,-0.082025
-0.0625,0.96875,0.20313,-0.051924,-0.82706,0.18071,0.3803,0.15553,-0.047937
-0.015625,0.89063,-0.21875,0.27192,-0.77366,-0.050271,0.0010653,0.09907,-0.036219
0.8125,0.34375,-0.54688,-0.32622,-0.4922,0.63857,-0.14381,-0.073503,-0.19388
0.25,0.9375,-0.29688,0.18708,-0.63068,0.36974,-0.22584,0.14594,-0.089482
-0.03125,1.0156,0.20313,-0.047627,-0.83118,0.18317,0.2269,0.19814,-0.027697
-0.015625,0.95313,-0.20313,0.27186,-0.77969,-0.050284,-0.037284,0.079895,-0.028762
0.8125,0.35938,-0.48438,-0.31985,-0.49215,0.64117,-0.062851,-0.096939,-0.17257
0.25,0.9375,-0.29688,0.18325,-0.63781,0.36344,-0.15553,0.14061,-0.091613
-0.046875,0.98438,0.1875,-0.047452,-0.82697,0.19285,0.16618,0.18109,0.050067
-0.015625,0.90625,-0.20313,0.26558,-0.78379,-0.052908,0.018109,0.11824,-0.03835
0.8125,0.32813,-0.54688,-0.31554,-0.49824,0.64861,0.033023,-0.077764,-0.16618
0.29688,0.96875,-0.29688,0.18494,-0.63605,0.35522,-0.022371,0.10227,-0.051133
-0.015625,1.0156,0.20313,-0.045444,-0.83115,0.18562,0.11505,0.21731,0.070307
-0.015625,0.89063,-0.25,0.27596,-0.78166,-0.050191,0.041545,0.074569,-0.026632
0.78125,0.32813,-0.48438,-0.31986,-0.4942,0.64116,0.015979,-0.067112,-0.14914
0.26563,0.92188,-0.26563,0.19064,-0.6342,0.36567,0.14594,0.063916,-0.039415
-0.015625,0.96875,0.20313,-0.051746,-0.83116,0.19518,0.14275,0.14594,0.042611
-0,0.89063,-0.23438,0.26763,-0.77975,-0.055321,0.012783,0.071373,-0.022371
0.79688,0.34375,-0.5,-0.31756,-0.49208,0.65107,-0.0031958,-0.057524,-0.10013
0.29688,0.875,-0.28125,0.18307,-0.63607,0.35311,0.19175,0.028762,-0.055394
-0.03125,0.96875,0.20313,-0.043049,-0.83106,0.20256,0.14701,0.079895,-0.0010653
-0,0.9375,-0.20313,0.27805,-0.78364,-0.047677,0.0074569,0.070307,-0.014914
0.79688,0.29688,-0.51563,-0.32195,-0.49831,0.64355,0.034088,-0.053263,-0.062851
0.23438,0.84375,-0.28125,0.18544,-0.63066,0.38004,0.16299,0.027697,-0.051133
-0.015625,0.95313,0.20313,-0.064546,-0.82501,0.19741,0.021305,0.10653,0.034088
-0,0.90625,-0.1875,0.27399,-0.77765,-0.047761,0.031958,0.079895,-0.0031958
0.8125,0.29688,-0.53125,-0.30913,-0.49203,0.65124,-0.018109,-0.045806,-0.024501
0.26563,0.84375,-0.29688,0.17982,-0.63249,0.37372,0.042611,0.071373,-0.027697
-0.046875,0.98438,0.21875,-0.051694,-0.82907,0.1976,-0.034088,0.088417,0.025566
-0.015625,0.90625,-0.20313,0.2761,-0.78165,-0.042781,0.041545,0.066046,-0.0095874
0.8125,0.32813,-0.5,-0.31553,-0.49619,0.64862,-0.014914,-0.043676,-0.019175
0.25,0.875,-0.29688,0.18728,-0.62357,0.37804,-0.053263,0.072438,-0.024501
-0.046875,1,0.23438,-0.053808,-0.82493,0.19759,-0.036219,-0.012783,0.026632
-0.03125,0.90625,-0.21875,0.27607,-0.77562,-0.047708,0.027697,0.077764,-0.021305
0.79688,0.34375,-0.48438,-0.31118,-0.48998,0.65368,-0.04048,-0.044741,0.0085221
0.23438,0.90625,-0.25,0.18519,-0.62893,0.36558,-0.066046,0.085221,-0.035154
-0,0.95313,0.25,-0.051625,-0.8249,0.20004,0.098004,0.084156,0.039415
-0.015625,0.92188,-0.23438,0.27608,-0.77964,-0.045247,0.035154,0.077764,-0.02024
0.79688,0.28125,-0.48438,-0.31346,-0.49619,0.6462,0.056459,-0.031958,0.053263
0.25,0.90625,-0.28125,0.18184,-0.63245,0.38409,-0.018109,0.089482,-0.035154
-0.03125,0.90625,0.23438,-0.053826,-0.82286,0.19518,0.13635,0.011718,0.0010653
-0.015625,0.92188,-0.20313,0.26972,-0.78173,-0.052806,0.027697,0.073503,-0.0074569
0.8125,0.28125,-0.46875,-0.30902,-0.4879,0.6562,0.0074569,-0.025566,0.051133
0.25,0.89063,-0.28125,0.17967,-0.63251,0.36545,0.042611,0.053263,-0.029827
-0.09375,0.90625,0.23438,-0.051539,-0.81865,0.20248,0.10866,-0.044741,-0.017044
-0,0.92188,-0.21875,0.27821,-0.78162,-0.040262,0.041545,0.047937,-0.0031958
0.79688,0.28125,-0.48438,-0.31759,-0.49004,0.64862,-0.026632,-0.047937,0.045806
0.28125,0.89063,-0.26563,0.18368,-0.62535,0.38209,0.07883,0.030893,-0.035154
-0.015625,0.89063,0.25,-0.05164,-0.83113,0.20242,0.028762,0.019175,0.033023
-0.015625,0.90625,-0.23438,0.27392,-0.77967,-0.050235,0.023436,0.061785,-0.023436
0.8125,0.28125,-0.5,-0.31101,-0.48378,0.66111,-0.026632,-0.063916,0.036219
0.23438,0.84375,-0.28125,0.1815,-0.6325,0.36549,0.11505,0.0074569,-0.031958
-0,0.96875,0.23438,-0.060286,-0.82499,0.19507,-0.051133,0.024501,0.055394
-0,0.89063,-0.21875,0.28226,-0.77555,-0.047563,0.02024,0.062851,-0.019175
0.8125,0.28125,-0.53125,-0.3155,-0.48594,0.64623,-0.0085221,-0.061785,0.033023
0.25,0.85938,-0.25,0.18736,-0.63417,0.38627,0.056459,0.0053263,-0.017044
-0,0.96875,0.25,-0.055989,-0.8291,0.19753,0.0095874,0.010653,0.052198
-0.015625,0.90625,-0.23438,0.27411,-0.77965,-0.040355,0.022371,0.077764,-0.0031958
0.8125,0.3125,-0.51563,-0.32382,-0.48185,0.651,-0.026632,-0.046872,0.037284
0.25,0.85938,-0.28125,0.18145,-0.62897,0.36137,0.0085221,0.034088,-0.024501
-0,0.95313,0.25,-0.068876,-0.82505,0.19493,0.053263,0.028762,0.025566
-0.015625,0.92188,-0.23438,0.28023,-0.7816,-0.042684,0.036219,0.063916,0.010653
0.82813,0.26563,-0.53125,-0.32815,-0.48601,0.64596,0.0095874,-0.068177,0.033023
0.25,0.90625,-0.32813,0.18544,-0.63066,0.38004,-0.021305,0.028762,-0.026632
-0,0.92188,0.23438,-0.060198,-0.82289,0.19991,0.064981,-0.0085221,0.0010653
-0.015625,0.92188,-0.21875,0.26773,-0.77572,-0.052842,0.034088,0.056459,0.010653
0.8125,0.26563,-0.51563,-0.31109,-0.4756,0.65377,-0.039415,-0.055394,0.017044
0.23438,0.89063,-0.28125,0.18364,-0.63067,0.38207,0.0042611,0.022371,-0.010653
-0.015625,0.95313,0.23438,-0.060215,-0.82497,0.1999,0.023436,-0.0085221,-0.011718
-0,0.92188,-0.21875,0.28049,-0.77555,-0.032791,0.045806,0.039415,0.0095874
0.78125,0.32813,-0.51563,-0.31119,-0.48383,0.65125,-0.10653,-0.046872,0.015979
0.26563,0.85938,-0.29688,0.17815,-0.63071,0.38196,-0.014914,0.013848,-0.018109
-0.015625,0.90625,0.20313,-0.058206,-0.83329,0.19506,0.055394,0.0095874,0.0031958
-0.015625,0.89063,-0.26563,0.27416,-0.77563,-0.040347,0.028762,0.045806,0.0021305
0.79688,0.26563,-0.51563,-0.3154,-0.48386,0.65117,-0.04048,-0.035154,0.02024
0.23438,0.875,-0.29688,0.18351,-0.62892,0.37381,-0.049002,0.026632,-0.027697
-0,0.9375,0.23438,-0.062346,-0.8229,0.19987,0.062851,0.045806,-0.0053263
-0.015625,0.89063,-0.20313,0.28042,-0.77756,-0.035266,0.019175,0.057524,-0.0031958
0.79688,0.28125,-0.53125,-0.32596,-0.48597,0.65093,-0.029827,-0.031958,0.029827
0.26563,0.89063,-0.28125,0.17995,-0.62539,0.37788,-0.061785,0.042611,-0.022371
-0.03125,1,0.25,-0.057945,-0.82284,0.20719,0.091613,0.045806,-0.030893
-0.015625,0.92188,-0.23438,0.2637,-0.77575,-0.047999,0.015979,0.053263,0.0042611
0.82813,0.28125,-0.5,-0.31325,-0.48383,0.65367,-0.073503,-0.036219,0.029827
0.26563,0.92188,-0.25,0.18358,-0.62891,0.37794,-0.013848,0.030893,-0.017044
-0,0.95313,0.25,-0.057979,-0.827,0.20717,0.10546,0.0074569,-0.037284
-0,0.92188,-0.23438,0.28035,-0.77958,-0.03774,0.013848,0.052198,0.0021305
0.84375,0.3125,-0.54688,-0.32179,-0.47982,0.64613,-0.085221,-0.042611,0.018109
0.26563,0.90625,-0.26563,0.18169,-0.62716,0.37378,0.030893,-0.0053263,-0.018109
-0.10938,1,0.25,-0.057999,-0.82078,0.20237,0.037284,-0.050067,-0.037284
-0,0.92188,-0.23438,0.26982,-0.78172,-0.047866,0.025566,0.024501,-0.0042611
0.84375,0.32813,-0.51563,-0.31959,-0.47978,0.6511,-0.079895,-0.046872,0.022371
0.26563,0.90625,-0.29688,0.182,-0.62534,0.39032,0.03835,0.0085221,-0.0085221
-0.078125,1,0.23438,-0.057928,-0.82076,0.2072,0.052198,0.031958,-0.0042611
-0,0.90625,-0.21875,0.28032,-0.77757,-0.040206,0.041545,0.025566,-0.013848
0.85938,0.32813,-0.51563,-0.31105,-0.48994,0.66107,-0.071373,-0.044741,0.033023
0.26563,0.875,-0.28125,0.17978,-0.6325,0.37165,0.028762,0.0031958,0.0042611
