0.17188,0.95313,-0.046875,-0.095813,-0.72639,0.61519,0.049002,0.18109,0.0095874
0.09375,0.95313,-0.28125,-0.34117,-0.68153,0.57546,-0.018109,0.0085221,0.050067
-0.875,0.39063,-0.15625,0.49583,-0.38388,0.43685,0.056459,0.09907,-0.057524
-0.03125,-0.03125,-0.96875,0.26302,-0.3412,0.89793,0.21518,-0.13742,-0.037284
0.15625,0.98438,-0.0625,-0.10212,-0.72848,0.6101,0.014914,0.1257,0.011718
0.10938,0.89063,-0.28125,-0.35163,-0.67542,0.57775,-0.015979,0.053263,0.062851
-0.85938,0.35938,-0.17188,0.49403,-0.38565,0.43887,0.087352,0.10013,-0.059655
-0.015625,-0.03125,-0.95313,0.26525,-0.33494,0.90042,0.24182,-0.087352,-0.042611
0.17188,0.95313,-0.0625,-0.10198,-0.72445,0.61505,0.02024,0.11611,0
0.10938,0.92188,-0.28125,-0.34527,-0.67742,0.58033,-0.039415,0.075634,0.063916
-0.875,0.3125,-0.1875,0.49222,-0.38743,0.4409,0.094809,0.079895,-0.04048
-0,-0.046875,-0.92188,0.2653,-0.3287,0.90045,0.18323,-0.088417,-0.061785
0.17188,0.96875,-0.046875,-0.097875,-0.72642,0.61514,0.021305,0.1012,-0.0063916
0.10938,0.92188,-0.29688,-0.3474,-0.67334,0.57785,-0.024501,0.061785,0.03835
-0.875,0.32813,-0.20313,0.48676,-0.38216,0.4408,0.018109,0.11931,-0.037284
-0,-0,-0.92188,0.2718,-0.33485,0.90777,0.15233,-0.093743,-0.064981
0.17188,0.95313,-0.046875,-0.10195,-0.72646,0.61751,0.012783,0.096939,-0.0053263
0.078125,0.90625,-0.28125,-0.34535,-0.67539,0.57542,0,0.082025,0.015979
-0.875,0.39063,-0.20313,0.48497,-0.38747,0.44488,-0.07883,0.15979,-0.062851
-0.03125,-0.03125,-0.9375,0.27401,-0.32237,0.90545,0.19388,-0.14381,-0.073503
0.1875,0.92188,-0.078125,-0.10011,-0.72846,0.60768,0.019175,0.068177,0.0063916
0.10938,0.90625,-0.29688,-0.35375,-0.67134,0.57527,-0.023436,0.11718,0.0063916
-0.85938,0.39063,-0.1875,0.48486,-0.38749,0.43868,-0.041545,0.15127,-0.094809
-0.046875,-0.046875,-0.95313,0.27831,-0.31818,0.90312,0.21412,-0.15233,-0.096939
0.17188,0.9375,-0.03125,-0.098043,-0.72844,0.60773,0.0021305,0.045806,0.0010653
0.125,0.92188,-0.28125,-0.34963,-0.67954,0.57284,-0.04048,0.13103,0.015979
-0.84375,0.375,-0.1875,0.4905,-0.38212,0.44501,0.028762,0.13103,-0.1044
-0.0625,-0.078125,-0.92188,0.27192,-0.31199,0.90305,0.18855,-0.085221,-0.12783
0.1875,0.95313,-0.0625,-0.10618,-0.72249,0.61001,0.014914,0.034088,0.0063916
0.14063,0.92188,-0.26563,-0.35173,-0.67135,0.57038,0.0010653,0.11505,0.0010653
-0.875,0.35938,-0.21875,0.49246,-0.38032,0.45125,0.050067,0.11931,-0.075634
-0,-0.046875,-0.92188,0.27619,-0.30989,0.90071,0.059655,0.019175,-0.16938
0.17188,0.95313,-0.0625,-0.099822,-0.7204,0.61757,0.015979,0.022371,0.0074569
0.0625,0.875,-0.28125,-0.35592,-0.67342,0.57275,0.076699,0.083091,-0.02024
-0.875,0.34375,-0.20313,0.48151,-0.37508,0.45104,0.033023,0.13848,-0.04048
0.046875,0.015625,-0.92188,0.27834,-0.30987,0.90075,-0.031958,0.028762,-0.16405
0.17188,0.9375,-0.046875,-0.10222,-0.72849,0.60516,0.0042611,0.021305,-0.0042611
0.046875,0.89063,-0.32813,-0.34958,-0.67132,0.57289,0.074569,0.1044,-0.068177
-0.875,0.34375,-0.21875,0.48516,-0.38214,0.45316,0.013848,0.15872,-0.036219
-0,-0.046875,-0.95313,0.27617,-0.30782,0.89831,0.033023,-0.043676,-0.16405
0.1875,0.92188,-0.03125,-0.10409,-0.72448,0.61253,-0.017044,0.015979,0.0095874
0.09375,0.90625,-0.3125,-0.35592,-0.66727,0.57032,0.012783,0.17151,-0.073503
-0.85938,0.32813,-0.1875,0.48152,-0.37862,0.4531,0.012783,0.18536,-0.057524
-0.046875,-0.09375,-0.92188,0.27834,-0.30572,0.89835,0.077764,-0.1012,-0.19601
0.1875,0.9375,-0.0625,-0.10629,-0.73255,0.60999,-0.013848,0.0063916,0.0042611
0.125,0.89063,-0.29688,-0.35179,-0.67342,0.56791,-0.010653,0.19707,-0.079895
-0.84375,0.34375,-0.17188,0.4798,-0.37508,0.45721,-0.051133,0.15127,-0.083091
-0.046875,-0.03125,-0.9375,0.27614,-0.30368,0.8935,-0.056459,-0.035154,-0.21092
0.17188,0.95313,-0.03125,-0.10428,-0.73253,0.60757,-0.02024,0.012783,0.0095874
0.125,0.9375,-0.3125,-0.34755,-0.66929,0.56802,0.015979,0.18429,-0.11611
-0.875,0.39063,-0.21875,0.4853,-0.37858,0.45938,-0.084156,0.15766,-0.074569
-0,-0,-0.9375,0.27619,-0.30574,0.89832,-0.067112,-0.012783,-0.23116
0.15625,0.9375,-0.03125,-0.10428,-0.72449,0.60265,0.0010653,0.0085221,0.017044
0.0625,0.92188,-0.3125,-0.35574,-0.65287,0.57535,0.074569,0.20879,-0.13955
-0.89063,0.375,-0.1875,0.4815,-0.37686,0.45104,-0.086286,0.17577,-0.059655
-0.03125,-0,-0.92188,0.27187,-0.2954,0.89105,-0.0074569,-0.057524,-0.24714
0.1875,0.96875,-0.046875,-0.10423,-0.72851,0.60758,-0.012783,-0.0010653,0.018109
0.078125,0.89063,-0.3125,-0.35172,-0.66315,0.56798,0.066046,0.26738,-0.12357
-0.85938,0.35938,-0.21875,0.47436,-0.37688,0.46122,-0.041545,0.22797,-0.035154
-0.03125,-0.09375,-0.92188,0.28474,-0.29738,0.89126,0.13316,-0.10866,-0.27164
0.15625,0.95313,-0.015625,-0.10224,-0.7305,0.60515,0,0.0031958,0.02024
0.09375,0.90625,-0.3125,-0.356,-0.6591,0.56299,-0.02024,0.30147,-0.12251
-0.85938,0.375,-0.23438,0.47069,-0.37868,0.46114,-0.017044,0.23649,-0.023436
-0.015625,-0.09375,-0.92188,0.27828,-0.29121,0.88635,0.088417,-0.084156,-0.28549
0.1875,0.95313,-0.046875,-0.10419,-0.72448,0.60759,-0.011718,0.014914,0.02024
0.09375,0.89063,-0.28125,-0.36014,-0.6673,0.57023,-0.014914,0.3068,-0.13209
-0.875,0.35938,-0.23438,0.47082,-0.37689,0.46735,-0.024501,0.23862,-0.037284
-0.015625,-0.046875,-0.9375,0.2718,-0.29542,0.88622,-0.017044,-0.066046,-0.33769
0.1875,0.95313,-0.03125,-0.10018,-0.72244,0.60028,0.0063916,0.015979,0.024501
0.078125,0.85938,-0.29688,-0.35186,-0.66319,0.56058,0.041545,0.32597,-0.1992
-0.875,0.35938,-0.23438,0.47074,-0.3769,0.46321,-0.041545,0.26099,-0.035154
-0.03125,-0.046875,-0.90625,0.27618,-0.28914,0.88874,-0.010653,-0.077764,-0.3558
0.17188,0.95313,-0.015625,-0.10636,-0.73055,0.60506,0.0010653,0.010653,0.023436
0.09375,0.90625,-0.3125,-0.34986,-0.66731,0.55567,0.042611,0.36112,-0.21518
-0.875,0.35938,-0.21875,0.45812,-0.37519,0.47329,-0.028762,0.25779,-0.035154
-0.03125,-0.0625,-0.95313,0.28043,-0.29119,0.88639,-0.011718,-0.063916,-0.37923
0.15625,0.9375,-0.03125,-0.10224,-0.72648,0.60269,-0.0095874,0.0095874,0.021305
0.09375,0.92188,-0.32813,-0.36259,-0.66537,0.5505,0.0085221,0.3835,-0.23116
-0.85938,0.34375,-0.20313,0.46176,-0.3734,0.4713,-0.0031958,0.26632,-0.028762
-0,-0.015625,-0.96875,0.2803,-0.28916,0.87674,-0.023436,-0.049002,-0.38776
0.17188,0.95313,-0.03125,-0.1043,-0.7265,0.60264,0.0053263,0.02024,0.011718
0.0625,0.90625,-0.34375,-0.35618,-0.6653,0.55556,0.027697,0.39947,-0.24608
-0.875,0.3125,-0.23438,0.45439,-0.37523,0.46908,-0.0053263,0.29401,-0.012783
-0.03125,-0.0625,-0.9375,0.27816,-0.29332,0.8791,0.059655,-0.13529,-0.40054
0.15625,0.9375,-0.046875,-0.10433,-0.72852,0.60264,0.0031958,0.022371,0.011718
0.09375,0.89063,-0.32813,-0.36259,-0.66537,0.5505,0.046872,0.41971,-0.24714
-0.875,0.35938,-0.26563,0.45816,-0.37518,0.47536,-0.049002,0.30999,-0.0021305
-0.09375,-0.15625,-0.9375,0.28032,-0.28292,0.87435,0.0031958,-0.086286,-0.4293
0.1875,0.95313,-0.03125,-0.10831,-0.72453,0.60749,-0.0042611,0.025566,0.015979
0.125,0.89063,-0.28125,-0.35829,-0.65917,0.55309,0.050067,0.4325,-0.25886
-0.875,0.34375,-0.26563,0.45637,-0.36988,0.47534,-0.071373,0.31212,-0.0010653
-0.015625,-0.046875,-0.9375,0.27807,-0.29127,0.87186,-0.22051,0.075634,-0.457
0.1875,0.95313,-0.046875,-0.10848,-0.72655,0.60008,-0.0042611,0.0085221,0.017044
0.0625,0.92188,-0.3125,-0.352,-0.66529,0.55318,0.064981,0.40054,-0.34088
-0.875,0.375,-0.25,0.43804,-0.3771,0.477,-0.13955,0.35367,0.010653
0.015625,-0.015625,-0.90625,0.28011,-0.29129,0.86465,-0.24075,0.079895,-0.4847
0.17188,0.9375,-0.03125,-0.10234,-0.72649,0.59775,-0.0010653,0.0085221,0.019175
0.0625,0.89063,-0.34375,-0.35409,-0.65505,0.55074,0.1289,0.44102,-0.3558
-0.84375,0.39063,-0.26563,0.43807,-0.37886,0.47906,-0.18855,0.39095,0.029827
-0,-0.0625,-0.95313,0.27155,-0.28719,0.86453,-0.090547,-0.0010653,-0.49748
0.1875,0.95313,-0.03125,-0.10639,-0.72854,0.60259,0.0053263,0.0053263,0.0074569
0.078125,0.90625,-0.35938,-0.3563,-0.65714,0.54576,0.11824,0.46446,-0.35686
-0.82813,0.375,-0.26563,0.43813,-0.38062,0.48319,-0.12357,0.36858,0.026632
-0.046875,-0.10938,-0.9375,0.2822,-0.28921,0.85987,0.0021305,-0.068177,-0.51346
0.1875,0.95313,-0.015625,-0.11064,-0.72659,0.59509,-0.0010653,0.0010653,0.0095874
0.0625,0.89063,-0.3125,-0.3543,-0.65306,0.53844,0.064981,0.48896,-0.35047
-0.84375,0.35938,-0.29688,0.42902,-0.37891,0.48507,-0.06072,0.34834,0.012783
-0,-0.10938,-0.90625,0.27785,-0.28303,0.85258,-0.039415,-0.031958,-0.51559
0.17188,0.95313,-0.046875,-0.10438,-0.72852,0.60017,0,0.0095874,0.017044
0.0625,0.89063,-0.32813,-0.34377,-0.65505,0.53864,0.027697,0.4783,-0.36539
-0.85938,0.32813,-0.28125,0.42911,-0.38243,0.49126,-0.10866,0.39628,-0.0074569
-0.015625,-0.0625,-0.9375,0.28009,-0.28507,0.85985,-0.1044,-0.0095874,-0.52091
0.17188,0.95313,-0.078125,-0.10437,-0.73254,0.60263,-0.0042611,0.010653,0.017044
0.0625,0.92188,-0.3125,-0.35222,-0.65715,0.53845,0.071373,0.46552,-0.40054
-0.84375,0.35938,-0.29688,0.41806,-0.38075,0.48691,-0.16938,0.4293,-0.010653
-0,-0.046875,-0.95313,0.28433,-0.27882,0.85271,-0.11079,0.02024,-0.53689
0.17188,0.95313,-0.015625,-0.10646,-0.73056,0.60012,0.0074569,0.0042611,0.011718
0.015625,0.89063,-0.35938,-0.34799,-0.65508,0.53856,0.11931,0.47724,-0.41652
-0.82813,0.35938,-0.26563,0.41267,-0.38785,0.49504,-0.2269,0.49322,-0.0031958
-0,-0.0625,-0.9375,0.28425,-0.28922,0.85266,-0.061785,0.0021305,-0.54328
0.20313,0.9375,-0.03125,-0.10248,-0.73052,0.5928,0.0063916,-0.0010653,0.0021305
0.046875,0.90625,-0.3125,-0.34377,-0.65505,0.53864,0.10972,0.49215,-0.41332
-0.8125,0.34375,-0.28125,0.40547,-0.39142,0.50314,-0.22477,0.47937,0.0010653
-0.03125,-0.09375,-0.9375,0.27993,-0.28304,0.84779,-0.03835,-0.017044,-0.55181
0.1875,0.96875,-0.03125,-0.10035,-0.72848,0.59533,-0.0074569,0.018109,0.0021305
0.015625,0.875,-0.3125,-0.34182,-0.65918,0.53127,0.069242,0.51026,-0.41865
-0.82813,0.35938,-0.29688,0.3998,-0.38972,0.4927,-0.22903,0.47404,-0.0053263
0.015625,-0.09375,-0.9375,0.2819,-0.28722,0.83814,-0.043676,-0.011718,-0.55287
0.1875,0.9375,-0.015625,-0.10237,-0.72448,0.59529,-0.0042611,0.026632,0.015979
0.015625,0.85938,-0.3125,-0.34389,-0.65918,0.53369,0.079895,0.51133,-0.42824
-0.8125,0.375,-0.3125,0.39804,-0.38972,0.49679,-0.28016,0.49322,-0.0074569
-0.03125,-0.09375,-0.9375,0.2841,-0.28096,0.83821,-0.10866,-0.033023,-0.55287
0.20313,0.9375,-0.03125,-0.10035,-0.72848,0.59533,0.034088,-0.0085221,0.019175
0.015625,0.875,-0.32813,-0.33973,-0.65508,0.52888,0.084156,0.52731,-0.44848
-0.79688,0.42188,-0.29688,0.39068,-0.38978,0.49458,-0.28123,0.50494,-0.029827
-0.015625,-0.078125,-0.9375,0.28618,-0.28512,0.83581,-0.098004,-0.041545,-0.54968
0.20313,0.96875,-0.03125,-0.10241,-0.72851,0.59528,-0.022371,0.0010653,0.0085221
0.015625,0.90625,-0.32813,-0.342,-0.65924,0.52142,0.075634,0.53902,-0.44422
-0.79688,0.39063,-0.3125,0.38147,-0.39693,0.49436,-0.25779,0.50174,-0.049002
-0.03125,-0.10938,-0.9375,0.29269,-0.2809,0.83835,-0.086286,-0.0042611,-0.55074
0.20313,0.9375,-0.015625,-0.10028,-0.72647,0.5978,0.036219,0.0063916,0.028762
0.0625,0.9375,-0.3125,-0.34401,-0.65717,0.52631,0.064981,0.54328,-0.44528
-0.82813,0.35938,-0.32813,0.37615,-0.39341,0.50253,-0.22903,0.48576,-0.043676
-0.03125,-0.09375,-0.9375,0.28183,-0.28309,0.83092,-0.12357,0.0053263,-0.58909
0.1875,0.95313,-0.03125,-0.10241,-0.72851,0.59528,0.0063916,-0.0095874,0.024501
0.03125,0.90625,-0.28125,-0.34196,-0.65308,0.52146,0.052198,0.51026,-0.46659
-0.85938,0.39063,-0.375,0.36693,-0.40233,0.50231,-0.22903,0.48576,-0.034088
-0,-0.078125,-0.95313,0.29025,-0.28722,0.82138,-0.18429,0.064981,-0.61359
0.17188,0.95313,-0.046875,-0.10452,-0.72853,0.59276,0,-0.0021305,0.02024
0.03125,0.89063,-0.32813,-0.33589,-0.65107,0.50682,0.10866,0.50813,-0.49322
-0.8125,0.39063,-0.34375,0.36513,-0.3988,0.50228,-0.27058,0.52624,-0.029827
-0,-0.015625,-0.9375,0.28604,-0.28101,0.82376,-0.16299,0.054328,-0.63277
0.15625,0.95313,-0.03125,-0.10239,-0.72247,0.59282,0.0074569,0,0.024501
-0,0.89063,-0.34375,-0.33364,-0.65716,0.51668,0.11079,0.52518,-0.51239
-0.78125,0.40625,-0.32813,0.36344,-0.4041,0.51256,-0.32278,0.53689,-0.026632
0.015625,-0.03125,-0.9375,0.29021,-0.28308,0.81657,-0.064981,-0.027697,-0.6349
0.20313,0.95313,-0.03125,-0.098334,-0.72847,0.59291,0,-0.0031958,0.019175
-0,0.85938,-0.375,-0.33585,-0.65105,0.50929,0.073503,0.56246,-0.51878
-0.76563,0.375,-0.34375,0.34691,-0.40599,0.51015,-0.33769,0.49641,-0.011718
-0.0625,-0.10938,-0.95313,0.29236,-0.27892,0.81421,0.096939,-0.16512,-0.64129
0.20313,0.95313,-0.0625,-0.1004,-0.72849,0.59286,-0.0031958,-0.034088,0.018109
-0,0.84375,-0.35938,-0.32949,-0.65306,0.51187,-0.041545,0.58057,-0.51239
-0.78125,0.39063,-0.39063,0.34873,-0.40775,0.51018,-0.31851,0.45913,-0.0085221
-0.03125,-0.14063,-0.9375,0.29229,-0.27479,0.80699,-0.0063916,-0.010653,-0.62957
0.17188,0.9375,-0.046875,-0.10234,-0.72247,0.59529,0.0042611,-0.04048,0.015979
-0,0.90625,-0.3125,-0.3256,-0.66338,0.49711,-0.091613,0.54648,-0.51878
-0,-0.125,-0.92188,0.28371,-0.27692,0.80925,-0.21625,0.11505,-0.62318
0.17188,0.9375,-0.015625,-0.096246,-0.73045,0.59542,0.017044,-0.026632,0.015979
-0,0.90625,-0.29688,-0.32341,-0.66334,0.50208,-0.0053263,0.50387,-0.54968
-0,-0.046875,-0.92188,0.29225,-0.27895,0.80697,-0.31638,0.15979,-0.63064
0.1875,0.95313,-0.03125,-0.098409,-0.72646,0.58797,0.012783,-0.019175,0.022371
-0,0.875,-0.34375,-0.32567,-0.6593,0.49221,0.13316,0.506,-0.57631
0.015625,-0,-0.92188,0.2857,-0.28318,0.80201,-0.3004,0.12251,-0.63277
0.1875,0.95313,-0.03125,-0.10241,-0.72851,0.59528,0.010653,-0.011718,0.02024
-0,0.85938,-0.35938,-0.30873,-0.66122,0.49748,0.11398,0.52518,-0.5859
0.03125,0.015625,-0.95313,0.28773,-0.28527,0.79479,-0.15233,0.0010653,-0.6349
0.20313,0.96875,-0.0625,-0.098312,-0.72645,0.59291,0.0074569,-0.0042611,0.017044
-0.03125,0.85938,-0.375,-0.3109,-0.65715,0.49253,-0.023436,0.57098,-0.57205
0.015625,-0.015625,-0.95313,0.29426,-0.27482,0.79495,-0.028762,-0.075634,-0.64022
0.1875,0.92188,-0.046875,-0.10049,-0.73252,0.59038,0.0053263,-0.015979,0.019175
-0.015625,0.875,-0.40625,-0.30687,-0.66538,0.48518,-0.085221,0.59974,-0.555
-0.046875,-0.17188,-0.9375,0.29845,-0.27482,0.78778,0.16299,-0.18962,-0.62744
0.17188,0.9375,-0.03125,-0.10028,-0.72647,0.5978,0.0042611,0.0031958,0.022371
-0,0.85938,-0.32813,-0.30685,-0.66948,0.48761,-0.21625,0.62211,-0.52304
-0.046875,-0.14063,-0.9375,0.29843,-0.2686,0.78298,-0.013848,-0.041545,-0.64875
0.1875,0.9375,-0.03125,-0.10256,-0.72852,0.58787,0.014914,-0.0010653,0.023436
-0.015625,0.89063,-0.3125,-0.30287,-0.67157,0.47537,-0.21625,0.56352,-0.54328
-0,-0.09375,-0.92188,0.29427,-0.26444,0.79017,-0.19281,0.072438,-0.64342
0.20313,0.95313,-0.046875,-0.10247,-0.72047,0.58788,0.015979,-0.0063916,0.027697
-0.046875,0.90625,-0.34375,-0.30073,-0.66745,0.47544,-0.053263,0.54222,-0.55287
-0,-0.078125,-0.9375,0.30482,-0.27064,0.78066,-0.20453,0.077764,-0.64448
0.21875,0.95313,-0.046875,-0.098386,-0.72445,0.58797,0.0053263,-0.0085221,0.024501
-0.03125,0.875,-0.34375,-0.29886,-0.66956,0.46315,0.039415,0.54542,-0.56033
-0,-0.03125,-0.9375,0.3005,-0.2686,0.77818,-0.16831,0.046872,-0.64875
0.20313,0.95313,-0.03125,-0.10239,-0.72247,0.59282,0.0031958,-0.015979,0.025566
-0.046875,0.84375,-0.375,-0.29247,-0.6736,0.46819,0.02024,0.54115,-0.5582
-0,-0.078125,-0.96875,0.30042,-0.2707,0.77334,-0.10972,0.036219,-0.64768
0.20313,0.9375,-0.03125,-0.098454,-0.73049,0.58796,-0.0031958,-0.010653,0.027697
-0.046875,0.85938,-0.375,-0.28838,-0.67156,0.4609,-0.06072,0.54328,-0.54435
-0,-0.0625,-0.9375,0.30684,-0.26858,0.77104,-0.071373,0.023436,-0.63596
0.1875,0.9375,-0.03125,-0.096275,-0.72442,0.59049,-0.012783,-0.018109,0.029827
-0.09375,0.85938,-0.35938,-0.28638,-0.67568,0.45599,-0.1012,0.52944,-0.53157
-0.75,0.45313,-0.48438,0.30996,-0.43462,0.50309,-0.20347,0.42504,-0.04048
-0,-0.078125,-0.9375,0.30471,-0.26652,0.77102,-0.025566,-0.0085221,-0.62424
0.1875,0.9375,-0.0625,-0.10249,-0.72248,0.58788,-0.021305,-0.0074569,0.033023
-0.078125,0.875,-0.375,-0.27814,-0.67774,0.4463,-0.10546,0.53689,-0.53263
-0.73438,0.42188,-0.42188,0.29353,-0.43826,0.50687,-0.20986,0.47617,-0.047937
-0,-0.0625,-0.95313,0.30254,-0.26446,0.76858,-0.055394,-0.0085221,-0.62744
0.1875,0.9375,-0.015625,-0.094281,-0.73044,0.59053,-0.013848,-0.011718,0.031958
-0.0625,0.85938,-0.35938,-0.27597,-0.6818,0.45124,-0.096939,0.5337,-0.5337
-0.75,0.42188,-0.40625,0.29181,-0.43295,0.51099,-0.29401,0.52837,-0.04048
-0,-0.046875,-0.95313,0.30675,-0.26238,0.76142,-0.095874,0.055394,-0.61679
0.1875,0.95313,-0.015625,-0.098505,-0.72647,0.58303,-0.022371,-0.0031958,0.034088
-0.078125,0.85938,-0.375,-0.27609,-0.67979,0.44387,-0.069242,0.51665,-0.52304
-0.70313,0.40625,-0.40625,0.2899,-0.43829,0.50886,-0.34834,0.53796,-0.052198
-0,-0.078125,-0.95313,0.30244,-0.26864,0.76373,-0.053263,0.012783,-0.60507
0.1875,0.95313,-0.03125,-0.10049,-0.7285,0.58792,-0.030893,0,0.034088
-0.09375,0.85938,-0.35938,-0.2739,-0.68181,0.44882,-0.057524,0.51665,-0.52091
-0.70313,0.45313,-0.4375,0.28056,-0.44369,0.50039,-0.42504,0.49961,-0.089482
-0,-0.078125,-0.9375,0.30251,-0.26032,0.76377,-0.03835,0,-0.58696
0.20313,0.9375,-0.046875,-0.10256,-0.7245,0.58541,-0.047937,0.0010653,0.036219
-0.09375,0.85938,-0.375,-0.26581,-0.68596,0.43173,-0.082025,0.52198,-0.52944
-0.70313,0.46875,-0.4375,0.27696,-0.44547,0.50444,-0.34834,0.46552,-0.10653
-0,-0.078125,-0.92188,0.30247,-0.26033,0.76136,-0.053263,0.036219,-0.5582
0.20313,0.95313,-0.03125,-0.10054,-0.7285,0.58545,-0.04048,0,0.043676
-0.125,0.85938,-0.34375,-0.26364,-0.69002,0.43667,-0.10546,0.50174,-0.54861
-0.6875,0.42188,-0.46875,0.24206,-0.45459,0.50162,-0.23223,0.49109,-0.13316
-0.015625,-0.0625,-0.95313,0.30015,-0.25625,0.74685,-0.047937,0.010653,-0.59229
0.1875,0.9375,-0.03125,-0.10272,-0.73456,0.58292,-0.037284,0.0042611,0.043676
-0.10938,0.875,-0.35938,-0.25937,-0.68178,0.43682,-0.098004,0.49428,-0.54435
-0.6875,0.40625,-0.48438,0.24212,-0.45104,0.5037,-0.27697,0.50067,-0.1257
0.015625,-0.125,-0.9375,0.30449,-0.25413,0.74935,-0.036219,0.05859,-0.60187
0.21875,0.90625,-0.015625,-0.10472,-0.72855,0.58288,-0.031958,0.0095874,0.046872
-0.10938,0.85938,-0.34375,-0.25538,-0.69002,0.427,-0.067112,0.49961,-0.5305
-0.65625,0.46875,-0.46875,0.23285,-0.45643,0.49936,-0.33982,0.51346,-0.13103
-0.015625,-0.046875,-0.9375,0.30455,-0.25204,0.75177,-0.02024,0.018109,-0.60827
0.20313,0.95313,-0.03125,-0.11097,-0.73063,0.58026,-0.045806,0.0010653,0.046872
-0.125,0.84375,-0.375,-0.2511,-0.67973,0.42715,-0.091613,0.49641,-0.5305
-0.65625,0.46875,-0.46875,0.23453,-0.46175,0.49318,-0.32064,0.50067,-0.14275
-0,-0.0625,-0.95313,0.30657,-0.25413,0.74455,-0.015979,0.034088,-0.59016
0.21875,0.95313,-0.015625,-0.11086,-0.72459,0.58274,-0.053263,0.0021305,0.044741
-0.125,0.85938,-0.39063,-0.24493,-0.68999,0.42229,-0.084156,0.49322,-0.54328
-0.64063,0.48438,-0.46875,0.22545,-0.4618,0.49712,-0.27484,0.46659,-0.12996
-0,-0.0625,-0.92188,0.30877,-0.25202,0.74701,-0.022371,0.035154,-0.59655
0.20313,0.9375,-0,-0.10697,-0.72859,0.57295,-0.050067,0.0042611,0.056459
-0.125,0.85938,-0.375,-0.24701,-0.69204,0.4247,-0.10866,0.47724,-0.55607
-0.67188,0.46875,-0.5,0.22002,-0.4636,0.50114,-0.23329,0.45593,-0.12677
-0,-0.078125,-0.9375,0.30659,-0.25205,0.74456,0.0053263,0.012783,-0.59868
0.1875,0.96875,-0.015625,-0.11094,-0.73666,0.58519,-0.044741,0.011718,0.057524
-0.125,0.85938,-0.34375,-0.23455,-0.69407,0.41509,-0.11505,0.48896,-0.55074
0.015625,-0.078125,-0.95313,0.30664,-0.24166,0.7422,0.0031958,0.029827,-0.60507
0.20313,0.95313,-0,-0.11308,-0.73468,0.5802,-0.051133,0.014914,0.056459
-0.15625,0.85938,-0.35938,-0.23241,-0.6961,0.41759,-0.13848,0.48789,-0.54009
0.015625,-0.09375,-0.95313,0.30865,-0.24998,0.73736,0.0053263,0.041545,-0.59974
0.23438,0.96875,-0.0625,-0.11524,-0.73471,0.57521,-0.072438,0.025566,0.052198
-0.15625,0.84375,-0.375,-0.23263,-0.69616,0.40527,-0.13316,0.49002,-0.54009
0.015625,-0.09375,-0.95313,0.3087,-0.24374,0.73739,0.014914,0.030893,-0.58376
0.21875,0.96875,-0,-0.1092,-0.73466,0.56795,-0.064981,0.031958,0.059655
-0.15625,0.84375,-0.34375,-0.21783,-0.69606,0.40804,-0.13529,0.49854,-0.54542
-0,-0.078125,-0.9375,0.30653,-0.23754,0.73256,-0.0031958,0.047937,-0.54009
0.20313,0.90625,-0.046875,-0.11121,-0.73869,0.57283,-0.0031958,-0.0063916,0.062851
-0.17188,0.82813,-0.35938,-0.21377,-0.70018,0.40072,-0.1289,0.50494,-0.54115
0.015625,-0.078125,-0.95313,0.30449,-0.23753,0.73977,0.023436,0.015979,-0.52944
0.21875,0.96875,-0.03125,-0.11756,-0.74079,0.56527,-0.10653,0.017044,0.054328
-0.15625,0.85938,-0.35938,-0.21802,-0.69817,0.39818,-0.18536,0.51346,-0.5305
-0,-0.046875,-0.92188,0.31301,-0.23333,0.73269,0.024501,0.037284,-0.53476
0.21875,0.95313,-0.015625,-0.11737,-0.74077,0.57515,-0.043676,0.070307,0.071373
-0.15625,0.85938,-0.375,-0.21608,-0.70436,0.39079,-0.19068,0.49961,-0.50174
-0.59375,0.48438,-0.53125,0.18676,-0.47804,0.49007,-0.33769,0.42078,-0.10759
0.015625,-0.0625,-0.9375,0.31088,-0.23126,0.73266,0.059655,0.0085221,-0.53476
0.20313,0.9375,-0.03125,-0.11944,-0.73677,0.57264,-0.070307,0.049002,0.093743
-0.15625,0.84375,-0.39063,-0.20767,-0.70021,0.38853,-0.17896,0.49109,-0.47404
-0.625,0.46875,-0.5,0.18493,-0.47275,0.48799,-0.32171,0.40374,-0.10972
-0,-0.078125,-0.90625,0.3129,-0.23336,0.72544,0.084156,-0.03835,-0.51452
0.21875,0.9375,-0.015625,-0.12579,-0.73887,0.56508,-0.071373,0.022371,0.10227
-0.1875,0.8125,-0.35938,-0.20794,-0.70849,0.37616,-0.17896,0.49002,-0.44954
-0.60938,0.46875,-0.5,0.18287,-0.4781,0.47759,-0.25353,0.38456,-0.11292
-0,-0.10938,-0.9375,0.3151,-0.2271,0.72551,0.10972,-0.051133,-0.51985
0.21875,0.9375,-0.03125,-0.12586,-0.73686,0.56015,-0.073503,0.018109,0.10759
-0.15625,0.82813,-0.375,-0.20375,-0.71257,0.37622,-0.20773,0.48576,-0.42291
-0.625,0.46875,-0.53125,0.18294,-0.4834,0.48378,-0.21412,0.38882,-0.12996
-0,-0.10938,-0.92188,0.32165,-0.21872,0.72807,0.093743,-0.064981,-0.50707
0.21875,0.95313,-0,-0.12999,-0.74093,0.56251,-0.094809,0.0095874,0.11611
