-0.23438,0.89063,-1.1875,-0.34889,-0.25465,0.84969,-0.70947,1.24,-1.7864
0.0625,0.96875,-0.03125,0.21066,-0.82886,-0.19994,-0.073503,0.30573,-0.022371
-0.23438,1.1094,-0.6875,0.66329,-0.31436,0.52751,-0.15233,2.2062,-0.62531
-0.82813,0.5625,-0.5625,0.57573,0.10008,0.40495,-1.4317,1.6171,-0.38563
-0.17188,0.9375,-1.1406,-0.35635,-0.29858,0.8035,-1.1931,1.2037,-1.6224
0.046875,0.95313,-0.0625,0.19629,-0.81494,-0.20519,-0.069242,0.29721,-0.045806
-0.23438,1.0625,-0.6875,0.65343,-0.31831,0.56668,-0.064981,2.2573,-0.52731
-0.79688,0.51563,-0.53125,0.59888,0.10574,0.46743,-1.0823,1.6384,-0.12464
-0.21875,0.9375,-1.0625,-0.37576,-0.32573,0.81271,-1.3263,0.92891,-1.6789
0.0625,0.96875,-0.046875,0.21263,-0.82885,-0.20483,-0.063916,0.26951,-0.064981
-0.1875,1.0313,-0.67188,0.59949,-0.29993,0.60753,-0.0042611,2.3425,-0.29721
-0.78125,0.5,-0.53125,0.53622,0.068074,0.45982,-0.90015,1.6586,0.091613
-0.34375,0.875,-1.0625,-0.36172,-0.37363,0.77167,-1.3103,0.79575,-1.7311
0.046875,0.95313,-0.03125,0.19616,-0.81294,-0.2126,-0.036219,0.26845,-0.083091
-0.14063,1.0469,-0.65625,0.59147,-0.31216,0.63437,-0.068177,2.3798,-0.033023
-0.73438,0.4375,-0.59375,0.55187,0.075416,0.51182,-0.87352,1.665,0.18109
-0.35938,0.8125,-1,-0.37684,-0.40698,0.78333,-1.4051,0.66153,-1.6213
0.046875,0.98438,-0.03125,0.21687,-0.82678,-0.19979,-0.021305,0.25673,-0.093743
-0.046875,1.0156,-0.67188,0.57527,-0.3182,0.67339,-0.022371,2.4107,0.19494
-0.6875,0.48438,-0.625,0.54865,0.068383,0.53859,-0.94915,1.7002,0.36752
-0.29688,0.84375,-0.96875,-0.36292,-0.45284,0.73265,-1.779,0.61146,-1.2911
0.0625,0.95313,-0.046875,0.20463,-0.81083,-0.20252,-0.027697,0.24821,-0.076699
-0.10938,1.0156,-0.60938,0.51072,-0.30401,0.71153,0.11185,2.3947,0.43889
-0.625,0.48438,-0.60938,0.51768,0.034574,0.56057,-1.1111,1.7694,0.70094
-0.29688,0.84375,-0.9375,-0.35753,-0.51327,0.69382,-1.8813,0.34515,-1.2751
0.0625,0.95313,-0.046875,0.21687,-0.82276,-0.20226,-0.026632,0.18749,-0.079895
-0,1,-0.625,0.44592,-0.3022,0.73973,0.19814,2.3798,0.54222
-0.625,0.5,-0.60938,0.47381,-0.011727,0.58224,-1.1697,1.7694,0.89376
-0.35938,0.92188,-0.82813,-0.35145,-0.54031,0.68414,-1.91,0.14275,-1.3529
0.09375,0.95313,-0.0625,0.20652,-0.81283,-0.20989,-0.022371,0.15872,-0.093743
0.03125,1,-0.67188,0.41691,-0.30632,0.76865,0.13103,2.3521,0.79256
-0.59375,0.5625,-0.625,0.46677,-0.024117,0.60271,-1.2048,1.7492,0.97472
-0.46875,0.9375,-0.76563,-0.31162,-0.59007,0.64593,-1.7406,-0.22051,-1.4509
0.078125,0.95313,-0.046875,0.22092,-0.82071,-0.20709,-0.0095874,0.15233,-0.10653
0.078125,1.0313,-0.59375,0.34782,-0.30866,0.79427,0.026632,2.2786,1.061
-0.51563,0.625,-0.6875,0.43403,-0.065006,0.63083,-1.2602,1.7289,1.1537
-0.54688,0.76563,-0.82813,-0.31393,-0.61089,0.64579,-1.3561,-0.37178,-1.2836
0.046875,0.96875,-0.0625,0.21067,-0.81077,-0.20979,0,0.14061,-0.10013
0.09375,0.96875,-0.59375,0.31424,-0.31292,0.80339,0.16618,2.1646,1.2613
-0.48438,0.70313,-0.70313,0.41178,-0.086437,0.6241,-1.2197,1.7289,1.339
-0.46875,0.5625,-0.84375,-0.27192,-0.64403,0.60045,-1.5265,-0.16725,-0.80321
0.0625,0.96875,-0.09375,0.22922,-0.82062,-0.20443,0,0.10866,-0.085221
0.078125,0.89063,-0.57813,0.30649,-0.323,0.84502,0.32064,2.1092,1.3603
-0.40625,0.73438,-0.64063,0.41839,-0.089758,0.68621,-0.92571,1.6778,1.5553
-0.32813,0.79688,-0.57813,-0.27922,-0.69828,0.57111,-2.2019,-0.088417,-0.53476
0.0625,0.95313,-0.078125,0.21475,-0.81073,-0.21216,-0.0095874,0.069242,-0.095874
0.14063,0.84375,-0.5625,0.20948,-0.31542,0.83811,0.40906,2.073,1.4392
-0.40625,0.6875,-0.65625,0.35315,-0.1417,0.64337,-0.53583,1.6032,1.6757
-0.35938,0.76563,-0.54688,-0.24984,-0.70862,0.5305,-2.1966,-0.42184,-0.60294
0.046875,0.96875,-0.03125,0.23138,-0.82059,-0.19944,-0.022371,0.052198,-0.1012
0.1875,0.82813,-0.53125,0.15103,-0.3156,0.8689,0.36645,1.9484,1.5787
-0.39063,0.64063,-0.625,0.33598,-0.14519,0.70706,-0.13635,1.4988,1.7289
-0.46875,0.64063,-0.57813,-0.24383,-0.74397,0.52077,-1.535,-0.9385,-0.73716
0.046875,0.9375,-0.10938,0.21494,-0.80669,-0.20474,0.025566,-0.03835,-0.10653
0.21875,0.79688,-0.53125,0.11066,-0.30365,0.84596,0.31532,1.8163,1.7545
-0.32813,0.59375,-0.65625,0.29289,-0.16511,0.66065,0.074569,1.4701,1.7385
-0.375,0.53125,-0.51563,-0.20795,-0.75632,0.48509,-1.3252,-0.99496,-0.61892
0.015625,0.98438,-0.078125,0.23339,-0.82057,-0.20186,0.0021305,-0.011718,-0.11611
0.23438,0.73438,-0.46875,0.060798,-0.29964,0.88434,0.38456,1.7002,1.8695
-0.25,0.625,-0.64063,0.28715,-0.1596,0.74526,0.11079,1.42,1.7428
-0.3125,0.46875,-0.39063,-0.20178,-0.78125,0.48024,-1.5137,-0.96726,-0.22903
0.015625,0.98438,-0.03125,0.22108,-0.80663,-0.20707,0.012783,-0.0021305,-0.10227
0.23438,0.64063,-0.4375,0.0076732,-0.28985,0.85621,0.47937,1.6384,1.8972
-0.1875,0.625,-0.625,0.2494,-0.17951,0.69069,0.31106,1.3848,1.7566
-0.29688,0.45313,-0.32813,-0.18538,-0.79587,0.43457,-1.7076,-0.97365,-0.091613
0.015625,0.95313,-0.078125,0.23533,-0.81855,-0.20922,0.049002,-0.084156,-0.11505
0.32813,0.57813,-0.40625,-0.027498,-0.27552,0.88757,0.46765,1.485,1.8429
-0.15625,0.57813,-0.64063,0.25221,-0.16519,0.73832,0.51878,1.2432,1.7918
-0.35938,0.46875,-0.20313,-0.17953,-0.82504,0.41039,-1.5894,-0.97898,-0.18109
0.03125,0.95313,-0.078125,0.22716,-0.80255,-0.21432,-0.0053263,-0.11079,-0.14168
0.28125,0.54688,-0.35938,-0.078572,-0.26778,0.857,0.44741,1.2485,1.844
-0.14063,0.51563,-0.65625,0.20075,-0.17443,0.73103,0.5337,1.1505,1.7854
-0.39063,0.5,-0.15625,-0.18389,-0.83339,0.41028,-1.2975,-0.94702,-0.11824
0.015625,0.89063,-0.046875,0.25384,-0.81835,-0.21125,0.025566,-0.11611,-0.16085
0.32813,0.51563,-0.375,-0.096776,-0.25126,0.89367,0.49854,1.0812,1.8876
-0.078125,0.45313,-0.60938,0.20807,-0.13342,0.81396,0.59229,1.1036,1.7161
-0.28125,0.40625,-0.14063,-0.15872,-0.84166,0.37444,-1.0365,-0.95874,0.18216
-0,0.96875,-0.046875,0.23542,-0.80648,-0.21167,0.041545,-0.088417,-0.15766
0.375,0.4375,-0.32813,-0.14351,-0.23731,0.86815,0.68923,0.93637,1.9153
-0,0.4375,-0.60938,0.16661,-0.16397,0.76135,0.66259,0.9843,1.6
-0.1875,0.32813,-0.0625,-0.18241,-0.85432,0.37641,-1.0131,-1.0141,0.34088
0.03125,0.95313,-0.0625,0.25608,-0.82434,-0.19887,0.059655,-0.10013,-0.15872
0.375,0.34375,-0.29688,-0.14254,-0.21038,0.91267,0.75208,0.77551,1.877
0.03125,0.45313,-0.57813,0.16076,-0.11249,0.82131,0.67218,0.87245,1.4999
-0.1875,0.51563,0.03125,-0.15084,-0.85633,0.33346,-1.1974,-1.0951,0.33556
-0,0.95313,-0.0625,0.23755,-0.80846,-0.20668,0.084156,-0.090547,-0.15127
0.42188,0.29688,-0.29688,-0.19153,-0.19238,0.87729,0.60827,0.66792,1.8141
0.015625,0.46875,-0.625,0.13229,-0.14115,0.77724,0.71586,0.77445,1.4658
-0.26563,0.60938,0.09375,-0.18096,-0.8628,0.33293,-1.127,-1.1356,0.25353
0.015625,0.875,-0.09375,0.26653,-0.8202,-0.19368,0.064981,-0.063916,-0.13103
0.4375,0.25,-0.32813,-0.17162,-0.16944,0.92218,0.56139,0.60614,1.7875
0.10938,0.42188,-0.59375,0.11887,-0.14488,0.74596,0.76806,0.71479,1.4626
-0.21875,0.5,0.10938,-0.1621,-0.87732,0.30903,-0.25566,-0.87991,0.26951
-0.015625,0.95313,-0.0625,0.24594,-0.80032,-0.204,0.074569,-0.013848,-0.10759
0.53125,0.20313,-0.32813,-0.22278,-0.15558,0.88426,0.34088,0.40693,1.8003
0.14063,0.32813,-0.65625,0.10896,-0.10764,0.78927,0.76486,0.39628,1.3635
-0.14063,0.51563,0.125,-0.17033,-0.8669,0.32826,-0.13635,-0.77977,0.43995
-0.015625,0.96875,-0.046875,0.26653,-0.8202,-0.19368,0.068177,0.021305,-0.090547
0.54688,0.125,-0.3125,-0.19861,-0.13259,0.9317,0.41226,0.25353,1.7854
0.15625,0.34375,-0.625,0.11477,-0.086319,0.79772,0.72864,0.31532,1.3018
-0.0625,0.48438,0.125,-0.14702,-0.86266,0.30452,-0.10866,-0.84156,0.56885
-0,0.95313,-0.0625,0.25196,-0.80629,-0.20881,0.069242,0.052198,-0.063916
0.57813,0.078125,-0.32813,-0.23729,-0.1228,0.88663,0.57631,0.11611,1.7097
0.23438,0.34375,-0.64063,0.1002,-0.089949,0.80361,0.62744,0.29934,1.273
-0.046875,0.53125,0.10938,-0.1855,-0.86706,0.31835,-0.25779,-0.98857,0.71053
-0.015625,0.96875,-0.078125,0.26437,-0.82023,-0.19867,0.062851,0.089482,-0.041545
0.5625,0.015625,-0.34375,-0.20252,-0.083338,0.93194,0.43569,-0.0031958,1.5521
0.23438,0.375,-0.625,0.073314,-0.12571,0.74921,0.44208,0.22584,1.2101
-0.078125,0.65625,0.17188,-0.16445,-0.86701,0.28973,-0.45806,-0.95448,0.75527
-0,0.9375,-0.078125,0.25209,-0.80829,-0.2014,0.071373,0.10972,-0.028762
0.54688,-0,-0.40625,-0.23892,-0.081682,0.89918,0.33023,-0.047937,1.5095
0.23438,0.34375,-0.70313,0.09699,-0.070446,0.82013,0.3803,0.077764,1.1739
-0.03125,0.73438,0.20313,-0.1986,-0.86307,0.30126,-0.34195,-0.77658,0.71266
0.046875,0.95313,-0.03125,0.26864,-0.82017,-0.19116,0.041545,0.091613,-0.039415
0.64063,0.015625,-0.40625,-0.20256,-0.069005,0.92465,0.11398,-0.088417,1.4711
0.28125,0.29688,-0.70313,0.073764,-0.10618,0.76582,0.39415,-0.054328,1.127
0.15625,0.75,0.17188,-0.21344,-0.85691,0.3107,-0.019175,-0.75847,0.59016
-0,0.96875,-0.078125,0.26033,-0.8082,-0.20121,0.052198,0.10866,-0.027697
0.59375,-0.0625,-0.45313,-0.24099,-0.055043,0.89192,0.050067,-0.19707,1.4679
0.32813,0.3125,-0.71875,0.10843,-0.040221,0.83286,0.29082,-0.13103,1.0056
0.15625,0.78125,0.15625,-0.20916,-0.85896,0.31076,0.13635,-1.0557,0.54968
0.015625,0.95313,-0.078125,0.27075,-0.82014,-0.18864,0.05859,0.11185,-0.02024
0.59375,-0.09375,-0.51563,-0.21293,-0.036231,0.92218,-0.0053263,-0.16938,1.3795
0.3125,0.29688,-0.6875,0.098099,-0.075854,0.78295,0.24821,-0.14594,0.97365
0.0625,0.85938,0.14063,-0.21107,-0.8506,0.32284,0.047937,-1.3422,0.34515
0.015625,0.95313,-0.0625,0.25844,-0.8062,-0.19384,0.046872,0.075634,-0.018109
0.70313,-0.125,-0.5625,-0.23005,-0.04051,0.90948,-0.21412,-0.1257,1.2528
0.29688,0.28125,-0.73438,0.12485,-0.038343,0.82908,0.14807,-0.28336,0.97791
0.125,0.92188,0.17188,-0.20255,-0.8547,0.32055,-0.017044,-1.1739,0.11718
0.015625,0.95313,-0.046875,0.27063,-0.81814,-0.19605,0.055394,0.055394,-0.011718
0.625,-0.0625,-0.5625,-0.21721,-0.038324,0.91961,-0.38882,-0.13742,1.1984
0.35938,0.25,-0.73438,0.099855,-0.075853,0.77885,0.091613,-0.34302,0.98537
0.17188,0.85938,0.1875,-0.20882,-0.85055,0.33012,0.13316,-0.91293,0.061785
0.015625,0.9375,-0.046875,0.26262,-0.81017,-0.18881,0.077764,0.057524,0.0021305
0.59375,-0.14063,-0.625,-0.22167,-0.042525,0.90718,-0.47511,-0.1534,1.1068
0.28125,0.26563,-0.79688,0.13013,-0.047183,0.82089,-0.037284,-0.43356,0.9108
0.17188,0.89063,0.20313,-0.19177,-0.85876,0.32553,0.16299,-0.98857,0.047937
0.046875,0.9375,-0.078125,0.26665,-0.81818,-0.18873,0.087352,0.055394,0.021305
0.70313,-0.17188,-0.625,-0.21947,-0.042484,0.91215,-0.41865,-0.14275,1.0248
0.28125,0.25,-0.82813,0.12014,-0.072147,0.78548,-0.15233,-0.47617,0.82558
0.1875,0.90625,0.09375,-0.18289,-0.84823,0.34021,0.26845,-0.98004,0.090547
0.0625,0.95313,-0.078125,0.24614,-0.80432,-0.19166,0.071373,-0.010653,0.030893
0.625,-0.1875,-0.67188,-0.2432,-0.05099,0.88451,-0.41119,-0.1992,0.84156
0.29688,0.26563,-0.84375,0.13698,-0.064894,0.80238,-0.15872,-0.38989,0.75421
0.25,0.875,0.078125,-0.18502,-0.84617,0.34019,0.15766,-0.75634,0.13848
0.03125,0.95313,-0.0625,0.26258,-0.81822,-0.18636,0.064981,-0.088417,0.024501
0.57813,-0.23438,-0.71875,-0.21306,-0.042418,0.91721,-0.36112,-0.18216,0.78723
0.28125,0.23438,-0.85938,0.10815,-0.11484,0.7479,-0.19707,-0.37923,0.61466
0.21875,1.0313,0.17188,-0.19336,-0.84201,0.35456,-0.20986,-0.6104,0.13848
0.015625,0.9375,-0.078125,0.24408,-0.80434,-0.19171,0.059655,-0.16512,0.012783
0.64063,-0.15625,-0.75,-0.23686,-0.055044,0.88708,-0.46872,-0.1289,0.70307
0.26563,0.20313,-0.89063,0.14038,-0.079061,0.79414,-0.088417,-0.36645,0.50813
0.28125,1,0.15625,-0.18496,-0.84408,0.34261,-0.083091,-0.50707,0.19388
0.015625,0.96875,-0.078125,0.26459,-0.81418,-0.19124,0.044741,-0.19814,0.0042611
0.60938,-0.15625,-0.75,-0.21531,-0.056818,0.91461,-0.36219,-0.13955,0.59442
0.25,0.21875,-0.89063,0.12104,-0.12004,0.75435,-0.094809,-0.29508,0.37923
0.28125,0.9375,0.14063,-0.19348,-0.84412,0.3473,0.0063916,-0.45593,0.19814
-0,0.96875,-0.09375,0.24823,-0.80631,-0.18914,0.03835,-0.23649,-0.0085221
0.60938,-0.21875,-0.75,-0.19833,-0.05258,0.91992,-0.17364,-0.14807,0.48683
0.20313,0.28125,-0.90625,0.151,-0.093192,0.77985,-0.18642,-0.19175,0.24075
0.1875,1.0156,0.17188,-0.18723,-0.85035,0.33772,-0.041545,-0.43676,0.14168
-0.015625,0.92188,-0.078125,0.25854,-0.81021,-0.18644,0.042611,-0.24182,-0.021305
0.70313,-0.1875,-0.75,-0.20917,-0.058887,0.90487,-0.23542,-0.14061,0.36858
0.21875,0.26563,-0.875,0.15877,-0.084223,0.8007,-0.16405,-0.15979,0.16405
0.14063,0.96875,0.125,-0.16797,-0.85022,0.33321,0.061785,-0.1289,0.11292
-0,0.95313,-0.09375,0.24395,-0.80234,-0.19911,-0.012783,-0.21625,-0.028762
0.65625,-0.09375,-0.73438,-0.22407,-0.061072,0.89716,-0.39734,-0.17896,0.2269
0.23438,0.28125,-0.85938,0.14909,-0.10383,0.77978,-0.24608,-0.077764,0.13103
0.14063,1,0.10938,-0.1829,-0.84616,0.33781,0.086286,0.10759,0.17577
-0,0.96875,-0.078125,0.25828,-0.81627,-0.19633,-0.0021305,-0.18962,-0.026632
0.65625,-0.09375,-0.71875,-0.20924,-0.069153,0.9048,-0.23968,-0.21412,0.13955
0.21875,0.3125,-0.89063,0.13962,-0.11987,0.7692,-0.35367,-0.024501,0.073503
0.17188,1,0.0625,-0.17437,-0.83573,0.32834,0.010653,0.12144,0.18323
-0.015625,0.9375,-0.09375,0.2399,-0.80439,-0.19427,0.028762,-0.15766,-0.011718
0.64063,-0.0625,-0.71875,-0.20917,-0.065033,0.9073,-0.19494,-0.22797,0.068177
0.21875,0.34375,-0.85938,0.13595,-0.11636,0.76707,-0.34088,-0.0053263,0.025566
0.10938,1.0313,0.078125,-0.19567,-0.84,0.34246,0.0021305,0.024501,0.11718
-0,0.95313,-0.0625,0.25216,-0.8103,-0.19647,0.011718,-0.14807,-0.013848
0.65625,-0.03125,-0.75,-0.20493,-0.0691,0.90982,-0.14488,-0.19707,0.018109
0.26563,0.35938,-0.84375,0.15062,-0.12332,0.77148,-0.19175,0.0095874,-0.0031958
0.046875,1.0781,0.09375,-0.1744,-0.83574,0.32593,-0.019175,-0.033023,0.035154
-0.03125,0.95313,-0.10938,0.24182,-0.80438,-0.20164,0.0042611,-0.12251,-0.015979
0.70313,-0.015625,-0.73438,-0.17926,-0.072928,0.9325,-0.14488,-0.12996,-0.015979
0.25,0.35938,-0.82813,0.13749,-0.13408,0.75878,-0.13635,0.015979,-0.011718
0.078125,1.0625,0.0625,-0.19354,-0.84206,0.34248,0.0031958,0.045806,-0.022371
-0.015625,0.9375,-0.09375,0.252,-0.81634,-0.20142,0.0074569,-0.062851,0
0.67188,-0.046875,-0.73438,-0.1987,-0.069088,0.90503,-0.11718,-0.061785,-0.031958
0.28125,0.39063,-0.8125,0.16387,-0.10547,0.78834,-0.11824,0.043676,-0.022371
0.078125,1.0156,0.078125,-0.17866,-0.83992,0.33067,-0.11824,0.11398,-0.11185
-0,0.95313,-0.09375,0.2459,-0.80836,-0.20155,0.015979,-0.033023,0.014914
0.71875,-0.015625,-0.71875,-0.20088,-0.081421,0.9049,-0.20133,0.033023,-0.063916
0.29688,0.39063,-0.82813,0.13167,-0.14832,0.74621,-0.0021305,-0.023436,0.0053263
0.0625,1.0156,0.125,-0.19155,-0.84417,0.33285,-0.16725,0.085221,-0.14168
-0,0.95313,-0.10938,0.26447,-0.82022,-0.19373,0.027697,-0.0063916,0.023436
0.71875,-0,-0.6875,-0.21364,-0.077433,0.89727,-0.27271,0.083091,-0.08096
0.23438,0.3125,-0.84375,0.15068,-0.12508,0.77561,0.0074569,-0.024501,0.021305
-0,1,0.14063,-0.17667,-0.85032,0.32582,-0.071373,-0.11931,-0.19175
-0,0.96875,-0.09375,0.24194,-0.80638,-0.19423,0.025566,0.0031958,0.018109
0.73438,-0.015625,-0.70313,-0.20076,-0.083434,0.91228,-0.21625,0.087352,-0.085221
0.23438,0.26563,-0.85938,0.12794,-0.1519,0.74406,-0.036219,-0.0085221,0.011718
-0.046875,0.96875,0.09375,-0.17003,-0.84814,0.33801,0.05859,-0.14701,-0.26845
0.015625,0.98438,-0.0625,0.24616,-0.80633,-0.18919,0.04048,0.031958,0.02024
0.75,-0,-0.70313,-0.22012,-0.087766,0.89214,-0.21518,0.056459,-0.069242
0.23438,0.34375,-0.85938,0.15275,-0.12326,0.78805,-0.22264,0.053263,-0.026632
-0.015625,0.9375,0.09375,-0.16583,-0.84606,0.33085,0.03835,0.0042611,-0.22584
-0,0.92188,-0.09375,0.24806,-0.80833,-0.19656,0.10759,0.0053263,0.018109
0.75,-0,-0.65625,-0.201,-0.093755,0.90235,-0.18642,0.03835,-0.070307
0.3125,0.42188,-0.84375,0.12251,-0.15901,0.75012,-0.27058,0.10653,-0.043676
-0.015625,0.98438,0.10938,-0.16576,-0.84604,0.33568,-0.11718,0.12357,-0.10653
0.015625,0.95313,-0.09375,0.25638,-0.81024,-0.19143,0.029827,0.042611,0
0.75,-0,-0.71875,-0.22669,-0.10018,0.88207,-0.13529,0.03835,-0.093743
0.28125,0.4375,-0.82813,0.14703,-0.13395,0.77964,-0.12144,0.09907,-0.042611
-0.015625,0.95313,0.125,-0.18721,-0.85242,0.34012,-0.1992,0.14488,-0.027697
-0.015625,0.92188,-0.0625,0.24804,-0.81034,-0.19656,0.079895,0.05859,0.015979
0.76563,0.015625,-0.65625,-0.20713,-0.089632,0.9121,-0.06072,0.029827,-0.10227
0.21875,0.375,-0.82813,0.12831,-0.1483,0.76267,0.11079,0.083091,-0.050067
-0.015625,1,0.14063,-0.16607,-0.85443,0.31873,-0.17577,0.18003,-0.023436
-0,0.95313,-0.09375,0.26447,-0.82424,-0.19126,0.056459,0.033023,0.014914
0.73438,-0,-0.64063,-0.23089,-0.089953,0.87959,0.049002,0.0010653,-0.12144
0.25,0.375,-0.79688,0.16423,-0.10365,0.80695,0.1012,0.096939,-0.059655
-0,1.0313,0.125,-0.17873,-0.85239,0.33302,-0.069242,0.14168,-0.082025
-0,0.9375,-0.09375,0.25228,-0.80828,-0.19152,0.03835,0.037284,-0.011718
0.73438,-0,-0.64063,-0.2071,-0.085526,0.91213,0.0010653,-0.010653,-0.12464
0.26563,0.39063,-0.78125,0.13217,-0.14117,0.77104,0.0010653,0.1257,-0.066046
-0.0625,0.98438,0.10938,-0.16408,-0.85238,0.3067,0.030893,0.12783,-0.18216
-0.015625,0.95313,-0.0625,0.26248,-0.82224,-0.18884,0.052198,0.029827,-0.023436
0.75,0.015625,-0.67188,-0.22648,-0.093965,0.89197,-0.14275,0.0031958,-0.1044
0.29688,0.39063,-0.79688,0.15872,-0.11076,0.80888,-0.037284,0.11398,-0.057524
-0.10938,1.0469,0.14063,-0.17024,-0.8565,0.32831,0,0.07883,-0.14275
-0.015625,0.92188,-0.09375,0.25223,-0.80828,-0.19399,0.052198,0.033023,-0.019175
0.79688,0.046875,-0.625,-0.19642,-0.091566,0.92216,-0.16725,0.022371,-0.094809
0.29688,0.39063,-0.82813,0.13593,-0.13405,0.77321,0.0074569,0.068177,-0.011718
-0.078125,0.98438,0.09375,-0.15542,-0.85644,0.31407,0.029827,0.10013,-0.071373
-0,0.96875,-0.09375,0.27488,-0.8201,-0.18854,0.021305,0.034088,-0.017044
0.75,0.046875,-0.625,-0.23073,-0.10015,0.89184,-0.13316,0.034088,-0.1012
0.25,0.42188,-0.84375,0.11911,-0.14838,0.76042,-0.074569,0.1044,0.031958
-0.09375,1.0469,0.10938,-0.16167,-0.85851,0.32844,-0.061785,0.12037,-0.10653
-0,0.96875,-0.10938,0.25435,-0.81227,-0.18901,0.042611,0.031958,-0.014914
0.76563,0.03125,-0.625,-0.19842,-0.095645,0.92948,-0.10227,0.044741,-0.095874
0.28125,0.4375,-0.84375,0.13239,-0.13229,0.77934,-0.16512,0.14701,0.069242
-0.15625,1.0156,0.125,-0.16825,-0.8586,0.31868,-0.017044,0.026632,-0.21625
-0,0.9375,-0.078125,0.26483,-0.81416,-0.17889,0.051133,0.0053263,-0.026632
0.8125,0.078125,-0.64063,-0.22216,-0.1062,0.90183,-0.25566,0.06072,-0.06072
0.3125,0.45313,-0.8125,0.13436,-0.12871,0.78559,-0.13422,0.11931,0.11611
-0.20313,1.0156,0.0625,-0.15961,-0.8606,0.32364,0.10653,-0.04048,-0.23329
-0,0.95313,-0.09375,0.25437,-0.81026,-0.18901,0.057524,-0.0031958,-0.042611
0.8125,0.125,-0.64063,-0.20286,-0.11009,0.92191,-0.37284,0.062851,-0.019175
0.28125,0.4375,-0.82813,0.12692,-0.1394,0.78334,-0.070307,0.089482,0.17896
-0.23438,0.96875,0.03125,-0.15743,-0.85642,0.32369,0.091613,0.019175,-0.22477
-0,0.95313,-0.09375,0.26459,-0.82222,-0.18632,0.034088,-0.011718,-0.045806
0.8125,0.17188,-0.60938,-0.23288,-0.12067,0.89659,-0.42291,0.057524,0.047937
0.29688,0.4375,-0.82813,0.12867,-0.14471,0.78129,-0.12037,0.096939,0.25992
-0.28125,0.96875,0.015625,-0.15546,-0.8523,0.30926,0.059655,0.027697,-0.19281
-0.03125,0.9375,-0.10938,0.25847,-0.81223,-0.18891,0.031958,-0.0063916,-0.050067
0.82813,0.1875,-0.59375,-0.20081,-0.11829,0.9219,-0.30467,0.041545,0.14807
0.3125,0.4375,-0.8125,0.13088,-0.13579,0.79789,-0.098004,0.090547,0.32704
-0.29688,0.92188,-0.03125,-0.15956,-0.85851,0.32606,0.022371,-0.061785,-0.057524
-0.015625,0.95313,-0.0625,0.26675,-0.81817,-0.18379,0.029827,-0.0042611,-0.046872
0.8125,0.17188,-0.59375,-0.22657,-0.12883,0.89913,-0.24182,0.022371,0.20879
0.375,0.4375,-0.79688,0.10055,-0.16624,0.75378,-0.087352,0.095874,0.35686
-0.29688,0.92188,-0.015625,-0.14266,-0.8626,0.30942,-0.19494,-0.27164,0.054328
-0.015625,0.95313,-0.078125,0.24002,-0.80237,-0.18933,0.012783,0.0074569,-0.041545
0.76563,0.21875,-0.57813,-0.20943,-0.12045,0.91185,-0.23329,-0.015979,0.45274
0.32813,0.4375,-0.79688,0.13655,-0.12688,0.80424,0.071373,0.056459,0.408
-0.32813,0.95313,0.015625,-0.15757,-0.85646,0.31403,-0.26951,-0.44741,0.19494
-0,0.9375,-0.09375,0.26677,-0.81616,-0.18379,0.027697,0.0063916,-0.039415
0.8125,0.23438,-0.57813,-0.24381,-0.1188,0.87421,-0.1289,-0.023436,0.62211
0.34375,0.4375,-0.79688,0.1138,-0.15016,0.77063,0.10972,0.0021305,0.42504
-0.29688,0.89063,-0.015625,-0.14929,-0.86478,0.29723,-0.26951,-0.47511,0.27377
-0.03125,0.95313,-0.10938,0.24009,-0.80036,-0.18686,0.024501,0.015979,-0.023436
0.78125,0.17188,-0.5625,-0.21996,-0.11846,0.91165,-0.02024,-0.027697,0.77658
0.34375,0.4375,-0.78125,0.13509,-0.11799,0.82077,0.16299,-0.0053263,0.47724
-0.20313,0.89063,0.03125,-0.17271,-0.86076,0.30894,-0.36858,-0.52411,0.37284
-0,0.95313,-0.125,0.2667,-0.81817,-0.18626,0.0085221,0.035154,-0.024501
0.75,0.10938,-0.57813,-0.25209,-0.10856,0.87902,-0.0095874,-0.028762,0.93317
0.32813,0.39063,-0.76563,0.10824,-0.15374,0.76844,0.27697,-0.059655,0.54861
-0.15625,0.85938,0.046875,-0.16017,-0.86491,0.28739,-0.42611,-0.64235,0.38989
-0.015625,0.95313,-0.14063,0.26463,-0.81417,-0.18877,0.015979,0.047937,-0.013848
0.75,0.078125,-0.54688,-0.23047,-0.10007,0.90662,0.0074569,-0.035154,1.0077
0.34375,0.375,-0.76563,0.13109,-0.11276,0.80004,0.32597,-0.084156,0.56139
-0.17188,0.85938,0.125,-0.18573,-0.86505,0.30146,-0.4538,-0.82878,0.40374
-0,0.95313,-0.10938,0.26684,-0.81012,-0.18378,0.031958,0.039415,-0.018109
0.76563,0.046875,-0.53125,-0.23687,-0.098082,0.90157,-0.042611,-0.051133,1.127
0.3125,0.35938,-0.79688,0.093426,-0.14503,0.75576,0.3558,-0.13848,0.60294
-0.14063,0.71875,0.17188,-0.17753,-0.86924,0.27743,-0.42078,-0.91293,0.43569
-0.046875,0.95313,-0.10938,0.24609,-0.80433,-0.19413,0.03835,0.012783,-0.022371
0.75,0.03125,-0.45313,-0.23456,-0.087762,0.90908,-0.13316,-0.11824,1.2165
