-1.0156,0.21875,0.14063,0.82767,0.23237,-0.30444,0.95767,-5.9761,-0.54542
0.03125,0.96875,0.03125,0.14909,-0.77138,-0.32473,-0.079895,0.029827,-0.093743
0.29688,1.0313,-0.29688,0.11871,-0.8465,0.30824,-1.5713,0.0031958,-0.91506
-1.25,0.39063,-0.40625,0.64811,0.081018,0.36713,-1.1015,-0.12464,-3.5835
-0.82813,0.0625,0.28125,0.79464,0.22774,-0.35811,0.72118,-4.6051,-0.43995
0.015625,0.96875,0.015625,0.16372,-0.7712,-0.31451,-0.066046,0.011718,-0.093743
0.48438,1.0313,-0.15625,0.11847,-0.84247,0.29348,-1.0599,0.26951,-1.5127
-1.2813,0.39063,-0.46875,0.64527,0.15011,0.38382,-0.53689,-0.29295,-3.6943
-0.65625,0.1875,0.45313,0.75478,0.23954,-0.44803,-0.039415,-4.1524,-0.1747
0.015625,0.98438,0.078125,0.15316,-0.76732,-0.32956,-0.087352,0.039415,-0.098004
0.51563,1.0625,-0.14063,0.18155,-0.84009,0.28497,-0.85008,0.24714,-1.9899
-1.1875,0.29688,-0.5,0.62851,0.17825,0.35671,-0.44848,-0.22797,-3.7998
-0.71875,0.1875,0.54688,0.72413,0.24121,-0.48957,-0.65301,-4.2483,-0.1779
-0,0.96875,0.0625,0.16139,-0.77728,-0.32445,-0.036219,0.08096,-0.072438
0.45313,0.98438,-0.21875,0.19578,-0.83811,0.25573,-0.79575,0.09907,-2.2722
-1.1406,0.21875,-0.375,0.60944,0.2508,0.38548,-0.47617,-0.20027,-3.7721
-0.71875,0.26563,0.71875,0.66099,0.26953,-0.56531,-1.1057,-4.1609,-0.31212
-0,1,0.046875,0.15947,-0.76925,-0.32201,-0.070307,0.075634,-0.063916
0.42188,0.9375,-0.20313,0.26306,-0.8316,0.24488,-1.1207,0.045806,-2.4789
-1.0781,0.20313,-0.34375,0.59432,0.27362,0.35011,-0.28443,-0.2056,-3.6411
-0.73438,0.1875,0.84375,0.60245,0.30419,-0.62404,-1.1505,-3.8126,-0.31212
-0,1.0156,0.078125,0.16959,-0.77719,-0.32673,-0.07883,0.08096,-0.079895
0.39063,1.0313,-0.125,0.32981,-0.81705,0.20205,-1.5936,0.067112,-2.6983
-1.1563,0.078125,-0.39063,0.57876,0.34617,0.37069,0.0085221,-0.53796,-3.4216
-0.625,0.14063,0.9375,0.55717,0.31624,-0.64404,-1.4168,-3.5335,-0.25673
0.03125,0.98438,0.09375,0.1574,-0.76525,-0.32452,-0.06072,0.12144,-0.071373
0.29688,1.1719,-0.0625,0.36737,-0.80874,0.17826,-1.9196,0.044741,-2.8315
-1.1094,0.15625,-0.375,0.55621,0.36007,0.33308,-0.22477,-0.48683,-3.3268
-0.64063,0.20313,1.0469,0.50765,0.36147,-0.67844,-1.746,-3.4397,-0.16831
0.03125,0.96875,0.10938,0.17155,-0.77316,-0.33408,-0.043676,0.12144,-0.045806
0.29688,1.2031,-0.078125,0.38783,-0.78831,0.13696,-1.8408,0.025566,-2.7921
-1,0.015625,-0.39063,0.53162,0.42374,0.36377,-0.21944,-0.45061,-3.2544
-0.89063,0.1875,1.0469,0.4604,0.3694,-0.684,-1.8152,-3.1106,-0.29082
0.03125,0.98438,0.09375,0.16155,-0.76319,-0.32442,-0.043676,0.15979,-0.030893
0.23438,1.1875,-0.1875,0.4655,-0.76949,0.11409,-1.7449,0.037284,-2.7569
-0.96875,-0.14063,-0.26563,0.51084,0.43941,0.32207,-0.027697,-0.44954,-3.0083
-1.0469,0.26563,1.0156,0.41765,0.42516,-0.70134,-1.8173,-2.7313,-0.3771
0.03125,0.98438,0.078125,0.17793,-0.76905,-0.32652,-0.021305,0.13848,0.0063916
0.15625,1.2031,-0.1875,0.47985,-0.74288,0.08255,-1.6916,0.20347,-2.644
-1,-0.078125,-0.29688,0.48247,0.48357,0.35468,-0.36858,-0.52518,-2.7644
-0.875,0.21875,1.0156,0.39223,0.43751,-0.68479,-1.7129,-1.6703,-0.16831
0.03125,1,0.09375,0.16148,-0.76521,-0.3269,-0.023436,0.1257,-0.0095874
0.23438,1.1719,-0.17188,0.54517,-0.71995,0.074219,-1.3358,0.39734,-2.4384
-0.9375,0.015625,-0.32813,0.46184,0.49927,0.32125,-0.77125,-0.49748,-2.5481
-0.70313,0.14063,1.1719,0.38398,0.47489,-0.68234,-1.7982,-1.3326,0.24182
0.046875,0.98438,0.09375,0.17155,-0.77316,-0.33408,0.0074569,0.14807,-0.036219
0.0625,1.1563,-0.15625,0.5725,-0.66857,0.052964,-1.2304,0.43995,-2.1667
-0.82813,-0,-0.3125,0.43303,0.5239,0.33726,-0.83197,-0.4538,-2.2935
-0.76563,0.20313,1.2188,0.35455,0.51012,-0.65851,-1.8898,-1.5233,0.31106
0.0625,0.96875,0.09375,0.17177,-0.76711,-0.32666,0.021305,0.11398,-0.025566
0.03125,1.1563,-0.125,0.60613,-0.67044,0.048733,-1.159,0.47724,-1.9047
-0.89063,-0.078125,-0.35938,0.41814,0.53613,0.3184,-0.77977,-0.49641,-1.975
-0.73438,0.1875,1.3281,0.33977,0.5329,-0.65382,-1.5606,-1.5713,0.31745
0.0625,0.98438,0.10938,0.17184,-0.76911,-0.32172,0.015979,0.08096,-0.0085221
-0,1.125,-0.125,0.60595,-0.63566,0.026792,-1.1228,0.55926,-1.6245
-0.875,-0.14063,-0.39063,0.39662,0.55728,0.33455,-0.64662,-0.53689,-1.7066
-0.64063,0.14063,1.25,0.33568,0.54953,-0.64898,-1.1452,-1.4051,0.51559
0.046875,1.0156,0.10938,0.16766,-0.76112,-0.32921,0.036219,0.095874,-0.0031958
-0.046875,1.2188,-0.078125,0.64617,-0.62306,0.032643,-1.1846,0.555,-1.3689
-0.84375,-0.20313,-0.40625,0.38208,0.56603,0.33635,-0.57418,-0.54968,-1.5084
-0.59375,-0,1.1719,0.32074,0.55151,-0.64439,-0.75421,-1.0408,0.4815
0.046875,1.0156,0.046875,0.17784,-0.76906,-0.33146,0.084156,0.11079,0.0031958
-0.10938,1.2344,-0.0625,0.64189,-0.59852,0.0204,-1.1388,0.50707,-1.1622
-0.89063,-0.26563,-0.4375,0.35831,0.58179,0.33177,-0.46978,-0.59974,-1.2719
-0.54688,-0,1.1719,0.31453,0.56813,-0.63717,-0.68603,-0.64235,0.42078
0.046875,0.98438,0.078125,0.17167,-0.76712,-0.3316,0.075634,0.11398,0.0085221
-0.17188,1.2031,-0.046875,0.66717,-0.57992,0.013664,-0.95022,0.49641,-1.0834
-0.85938,-0.25,-0.42188,0.35868,0.58538,0.35039,-0.3835,-0.54009,-1.1057
-0.34375,-0.015625,1.1406,0.30816,0.5681,-0.63244,-0.61359,-0.49748,0.41439
0.046875,0.95313,0.078125,0.17594,-0.76706,-0.32409,0.077764,0.12251,0
-0.1875,1,-0.015625,0.67335,-0.54714,-0.0056929,-0.39841,0.43037,-0.84902
-0.78125,-0.29688,-0.4375,0.33469,0.6011,0.33341,-0.28016,-0.41439,-0.98963
-0.35938,-0.078125,1.0469,0.31245,0.57644,-0.63716,-0.33875,-0.77977,0.34302
0.03125,0.95313,0.09375,0.16757,-0.76917,-0.32923,0.079895,0.13529,-0.019175
-0.21875,0.95313,-0.0625,0.69058,-0.55102,0.016806,-0.44635,0.25673,-0.72012
-0.82813,-0.32813,-0.45313,0.34075,0.60123,0.36453,-0.16618,-0.3526,-0.87565
-0.40625,-0.0625,1,0.29091,0.56795,-0.63755,-0.23542,-0.95767,0.22264
0.015625,0.95313,0.09375,0.16973,-0.76914,-0.32424,0.084156,0.15659,-0.012783
-0.25,0.9375,-0.046875,0.69059,-0.53667,0.011974,-0.6594,0.10013,-0.6317
-0.8125,-0.375,-0.45313,0.31089,0.61685,0.32677,-0.10866,-0.24288,-0.79469
-0.29688,-0.046875,0.98438,0.29744,0.5784,-0.6374,-0.22903,-0.68816,0.13316
0.046875,0.9375,0.0625,0.17386,-0.77713,-0.31922,0.067112,0.18109,0.0053263
-0.20313,0.98438,-0,0.70517,-0.52844,2.1407e-005,-0.67431,0.044741,-0.58803
-0.76563,-0.32813,-0.4375,0.32084,0.61174,0.37242,-0.10546,-0.11292,-0.72012
-0.28125,-0.046875,0.96875,0.28244,0.57829,-0.63523,-0.14594,-0.5582,-0.027697
0.0625,0.96875,0.0625,0.18222,-0.76698,-0.31901,0.04048,0.19068,0.010653
-0.25,1,-0,0.70725,-0.52639,-0.0023842,-0.63596,-0.076699,-0.57311
-0.75,-0.34375,-0.40625,0.29262,0.63265,0.32232,-0.050067,-0.087352,-0.61785
-0.34375,-0.09375,0.96875,0.27825,0.59074,-0.63524,-0.050067,-0.52198,-0.19601
0.046875,0.98438,0.0625,0.17815,-0.763,-0.31909,0.03835,0.19281,0.0085221
-0.25,0.90625,0.03125,0.7177,-0.50586,-0.014344,-0.41971,-0.18429,-0.55181
-0.76563,-0.375,-0.375,0.30222,0.6204,0.3514,0.098004,-0.062851,-0.56779
-0.42188,-0.10938,0.95313,0.26742,0.5844,-0.63786,-0.013848,-0.42824,-0.20773
0.046875,0.98438,0.0625,0.17813,-0.76904,-0.31664,0.04048,0.1747,0.014914
-0.28125,0.90625,0.03125,0.71102,-0.49166,-0.039017,-0.29082,-0.2823,-0.50387
-0.70313,-0.4375,-0.32813,0.27205,0.64128,0.29506,0.24501,-0.018109,-0.46126
-0.51563,-0.0625,0.98438,0.24397,0.59257,-0.63096,-0.24714,-0.51985,-0.057524
0.0625,0.98438,0.078125,0.17398,-0.77109,-0.31674,0.036219,0.15872,0.0053263
-0.3125,0.96875,0.03125,0.72383,-0.49358,-0.02891,-0.39521,-0.2791,-0.3835
-0.6875,-0.48438,-0.28125,0.28565,0.63442,0.34077,0.28016,-0.06072,-0.408
-0.5625,-0.03125,0.98438,0.2439,0.5967,-0.63819,-0.33875,-0.72012,0.15127
0.046875,0.98438,0.046875,0.17609,-0.77509,-0.31176,0.031958,0.14168,0.0021305
-0.32813,0.9375,-0,0.72365,-0.48134,-0.04361,-0.39415,-0.24288,-0.3036
-0.70313,-0.5,-0.29688,0.25738,0.65886,0.28655,0.27484,-0.096939,-0.3771
-0.625,-0.015625,0.98438,0.22674,0.58204,-0.62888,-0.15979,-0.74036,0.31851
0.0625,0.96875,0.046875,0.17417,-0.76706,-0.30932,0.019175,0.12996,-0.0021305
-0.3125,0.92188,-0.0625,0.72788,-0.47926,-0.043508,-0.41971,-0.11611,-0.17151
-0.71875,-0.5,-0.28125,0.27452,0.65024,0.32613,0.21838,-0.15872,-0.30999
-0.51563,-0.078125,0.98438,0.23966,0.5946,-0.63344,-0.049002,-0.59761,0.33236
0.046875,0.96875,0.046875,0.17407,-0.76706,-0.31426,0.018109,0.11398,0.0063916
-0.3125,0.96875,-0.03125,0.74271,-0.49554,-0.033452,-0.49428,0.011718,-0.056459
-0.70313,-0.5,-0.29688,0.25759,0.66066,0.29689,0.0021305,-0.18216,-0.22051
-0.35938,-0.10938,0.95313,0.23105,0.58831,-0.6312,0.10227,-0.19388,0.26419
0.03125,0.96875,0.046875,0.17626,-0.76904,-0.30681,0.021305,0.094809,0.0053263
-0.34375,1,0.015625,0.73199,-0.48132,-0.04836,-0.40374,0.10013,0.015979
-0.71875,-0.48438,-0.34375,0.26342,0.65014,0.3197,-0.13103,-0.17577,-0.12037
-0.23438,-0.10938,0.98438,0.23302,0.58412,-0.64084,0.061785,0.0063916,0.16299
0.046875,0.95313,0.046875,0.1801,-0.77706,-0.31661,0.025566,0.10759,0.0042611
-0.3125,0.90625,0.046875,0.72998,-0.47925,-0.043463,-0.070307,0.12464,0.10972
-0.70313,-0.45313,-0.32813,0.26329,0.65366,0.31145,-0.18642,-0.10866,-0.043676
-0.20313,-0.125,0.95313,0.23739,0.58833,-0.63833,0.10972,0.018109,0.1289
0.0625,0.96875,0.078125,0.17192,-0.77112,-0.31679,0.010653,0.087352,0.0042611
-0.32813,0.82813,0.0625,0.72991,-0.47722,-0.048377,0.062851,0.072438,0.12996
-0.70313,-0.4375,-0.34375,0.26894,0.64841,0.32188,-0.10653,-0.09907,0.027697
-0.20313,-0.125,0.9375,0.24373,0.58005,-0.64068,0.18003,0.031958,0.025566
0.046875,0.96875,0.0625,0.17611,-0.76905,-0.31422,0.011718,0.076699,0.0063916
-0.35938,0.8125,0.0625,0.73205,-0.4854,-0.04346,0.0042611,-0.0010653,0.13103
-0.73438,-0.46875,-0.34375,0.26518,0.65545,0.31356,0.035154,-0.074569,0.051133
-0.20313,-0.1875,0.9375,0.23727,0.58622,-0.64559,0.23862,0.055394,-0.085221
0.046875,0.96875,0.0625,0.17407,-0.76706,-0.31426,0.0085221,0.045806,0.015979
-0.375,0.85938,0.09375,0.72572,-0.47929,-0.046015,-0.12357,-0.079895,0.1044
-0.75,-0.54688,-0.35938,0.26688,0.65367,0.30739,0.14168,-0.079895,0.059655
-0.23438,-0.21875,0.92188,0.24998,0.58212,-0.65506,0.24182,-0.018109,-0.15233
0.046875,0.96875,0.046875,0.18863,-0.76891,-0.30651,0.0042611,0.013848,0.023436
-0.40625,0.89063,0.078125,0.73227,-0.49967,-0.026311,-0.10013,-0.14381,0.071373
-0.73438,-0.54688,-0.34375,0.2725,0.6555,0.31371,0.16831,-0.03835,0.067112
-0.29688,-0.17188,0.92188,0.23501,0.57787,-0.64808,0.12037,-0.084156,-0.18536
0.0625,0.98438,0.046875,0.17405,-0.76908,-0.31426,-0.0010653,0.0095874,0.019175
-0.42188,0.875,0.046875,0.72339,-0.47937,-0.058377,-0.03835,-0.16725,0.072438
-0.70313,-0.54688,-0.32813,0.26672,0.65718,0.29707,0.1257,0.0031958,0.064981
-0.35938,-0.1875,0.95313,0.23283,0.58199,-0.65292,0.07883,-0.0021305,-0.20666
0.03125,0.98438,0.046875,0.19055,-0.77292,-0.31141,-0.0063916,-0.0021305,0.0031958
-0.45313,0.89063,0.046875,0.72773,-0.4957,-0.04608,-0.059655,-0.15872,0.087352
-0.73438,-0.5625,-0.29688,0.27428,0.65373,0.31167,0.13848,-0.0053263,0.056459
-0.3125,-0.21875,0.96875,0.23707,0.57578,-0.65288,0.13209,0.073503,-0.12677
0.03125,0.95313,0.046875,0.17415,-0.76907,-0.30932,0.013848,-0.0053263,0.0031958
-0.45313,0.89063,0.046875,0.72545,-0.47322,-0.063219,-0.051133,-0.12677,0.071373
-0.75,-0.59375,-0.3125,0.26079,0.66061,0.27216,0.14275,-0.0095874,0.042611
-0.3125,-0.25,0.9375,0.22843,0.56948,-0.65305,0.1779,0.085221,-0.09907
0.03125,0.98438,0.0625,0.18444,-0.77097,-0.30909,0.0095874,-0.0053263,0
-0.45313,0.90625,0.078125,0.7278,-0.49158,-0.043589,-0.050067,-0.082025,0.055394
-0.71875,-0.625,-0.3125,0.28337,0.65025,0.30979,0.10653,0.0063916,0.042611
-0.3125,-0.17188,0.92188,0.23491,0.57784,-0.65532,0.064981,0.07883,-0.084156
0.03125,0.95313,0.078125,0.17192,-0.77112,-0.31679,0,-0.0031958,-0.0074569
-0.4375,0.85938,0.078125,0.71919,-0.47734,-0.058452,0.017044,-0.046872,0.044741
-0.75,-0.59375,-0.3125,0.26817,0.66244,0.27439,0.0021305,0.033023,0.03835
-0.23438,-0.21875,0.92188,0.23058,0.57364,-0.65541,0.031958,0.11931,-0.066046
0.046875,0.96875,0.046875,0.17609,-0.76705,-0.31668,-0.019175,-0.010653,-0.022371
-0.40625,0.89063,0.10938,0.72569,-0.49774,-0.041211,-0.0021305,-0.052198,0.037284
-0.76563,-0.54688,-0.32813,0.28735,0.64679,0.32845,-0.0095874,0.039415,0.0095874
-0.20313,-0.1875,0.92188,0.23709,0.58202,-0.65527,0.010653,0.1012,-0.024501
0.046875,0.96875,0.03125,0.18223,-0.771,-0.31654,-0.022371,-0.02024,-0.029827
-0.42188,0.84375,0.09375,0.71495,-0.48147,-0.058568,-0.02024,-0.073503,-0.0021305
-0.73438,-0.54688,-0.32813,0.26831,0.65539,0.2847,0.018109,0.050067,-0.02024
-0.25,-0.15625,0.9375,0.22635,0.57778,-0.65305,-0.023436,-0.026632,-0.055394
0.0625,0.98438,0.0625,0.18218,-0.77503,-0.31655,-0.0085221,-0.030893,-0.024501
-0.375,0.85938,0.046875,0.72787,-0.50181,-0.036267,-0.059655,-0.10013,-0.02024
-0.67188,-0.54688,-0.34375,0.28741,0.64503,0.33258,0.021305,0.074569,-0.041545
-0.25,-0.14063,0.9375,0.23702,0.57369,-0.65531,-0.0010653,-0.033023,-0.10333
0.03125,0.96875,0.09375,0.18434,-0.77098,-0.31403,0.022371,-0.036219,-0.023436
-0.375,0.85938,0.046875,0.72339,-0.47937,-0.058377,-0.043676,-0.13316,-0.019175
-0.65625,-0.48438,-0.29688,0.27581,0.6537,0.29518,-0.0074569,0.088417,-0.030893
-0.32813,-0.14063,0.9375,0.21991,0.58188,-0.65555,0.035154,-0.0063916,-0.10653
0.015625,0.96875,0.078125,0.18631,-0.77498,-0.31646,0.03835,-0.041545,-0.014914
-0.39063,0.82813,0.0625,0.73,-0.50383,-0.033773,-0.033023,-0.14061,0.011718
-0.625,-0.53125,-0.29688,0.29302,0.64509,0.33889,0.043676,0.068177,0
-0.32813,-0.15625,0.90625,0.22853,0.58196,-0.65299,0.070307,0.010653,-0.10013
0.015625,0.89063,0.0625,0.17801,-0.77106,-0.32158,0.049002,-0.042611,0.0074569
-0.39063,0.85938,0.0625,0.72554,-0.48754,-0.053461,-0.025566,-0.11292,0.050067
-0.65625,-0.53125,-0.28125,0.27592,0.65372,0.30138,0.047937,0.052198,0.015979
-0.3125,-0.15625,0.95313,0.21776,0.57771,-0.65319,0.091613,0.013848,-0.041545
0.03125,0.96875,0.0625,0.17393,-0.7711,-0.31921,0.055394,-0.019175,0.018109
-0.35938,0.84375,0.0625,0.73409,-0.50385,-0.041075,-0.025566,-0.072438,0.10013
-0.625,-0.53125,-0.25,0.27397,0.65722,0.29308,0.023436,0.025566,0.062851
-0.25,-0.1875,0.9375,0.2284,0.57362,-0.65786,0.12783,0.04048,-0.0053263
0.03125,0.98438,0.0625,0.17602,-0.77308,-0.31669,0.053263,-0.010653,0.021305
-0.35938,0.84375,0.10938,0.72142,-0.49369,-0.046199,-0.017044,-0.064981,0.12251
-0.6875,-0.54688,-0.3125,0.28139,0.65022,0.30148,0.012783,-0.015979,0.088417
-0.21875,-0.20313,0.9375,0.24119,0.57577,-0.66489,0.1779,0.031958,0.0053263
0.046875,0.98438,0.0625,0.18847,-0.77495,-0.31147,0.052198,-0.0095874,0.025566
-0.39063,0.85938,0.09375,0.73222,-0.50789,-0.026365,-0.067112,-0.051133,0.13955
-0.70313,-0.54688,-0.29688,0.28885,0.64852,0.30989,0.037284,-0.049002,0.087352
-0.21875,-0.1875,0.92188,0.23044,0.56945,-0.66268,0.16299,0.014914,-0.0010653
0.03125,0.95313,0.0625,0.17607,-0.7771,-0.31176,0.047937,-0.0063916,0.025566
-0.40625,0.875,0.09375,0.71926,-0.49371,-0.048707,-0.082025,-0.056459,0.1289
-0.71875,-0.54688,-0.3125,0.28873,0.65204,0.30164,0.033023,-0.055394,0.079895
-0.25,-0.21875,0.92188,0.23891,0.57156,-0.67219,0.14914,-0.033023,-0.018109
0.046875,0.98438,0.03125,0.18233,-0.77501,-0.30914,0.045806,-0.0095874,0.030893
-0.4375,0.85938,0.10938,0.732,-0.50795,-0.038683,-0.10227,-0.073503,0.11185
-0.73438,-0.5625,-0.29688,0.29249,0.65031,0.30791,0.053263,-0.063916,0.064981
-0.26563,-0.21875,0.9375,0.23477,0.5695,-0.66019,0.09907,-0.079895,-0.0042611
0.03125,0.98438,0.0625,0.17199,-0.77312,-0.31185,0.042611,-0.017044,0.033023
-0.42188,0.85938,0.09375,0.71927,-0.49986,-0.046285,-0.11611,-0.070307,0.084156
-0.73438,-0.625,-0.32813,0.29623,0.65035,0.31212,0.089482,-0.074569,0.035154
-0.29688,-0.1875,0.9375,0.23679,0.57155,-0.66981,0.050067,-0.09907,0.018109
0.03125,0.98438,0.03125,0.1741,-0.77309,-0.30933,0.042611,-0.012783,0.031958
-0.40625,0.89063,0.078125,0.7257,-0.50389,-0.038788,-0.13316,-0.059655,0.079895
-0.71875,-0.5625,-0.29688,0.28076,0.65719,0.2643,0.0042611,-0.050067,0.0085221
-0.29688,-0.20313,0.95313,0.22604,0.56939,-0.66999,0.072438,-0.057524,0.035154
0.046875,0.98438,0.03125,0.17187,-0.77514,-0.31679,0.039415,-0.0053263,0.022371
-0.40625,0.89063,0.09375,0.72128,-0.50193,-0.051181,-0.14807,-0.039415,0.063916
-0.73438,-0.54688,-0.32813,0.3019,0.64865,0.32256,0.0021305,-0.05859,-0.0063916
-0.28125,-0.17188,0.92188,0.2325,0.56737,-0.66748,0.046872,-0.0074569,0.055394
0.0625,0.95313,0.03125,0.17199,-0.77714,-0.30939,0.045806,0,0.025566
-0.375,0.89063,0.0625,0.72128,-0.50807,-0.048758,-0.11505,-0.02024,0.070307
-0.73438,-0.54688,-0.3125,0.29033,0.65202,0.28927,-0.0063916,-0.047937,-0.018109
-0.3125,-0.125,0.95313,0.22824,0.5632,-0.66274,0,-0.047937,0.057524
0.046875,0.95313,0.03125,0.17209,-0.77311,-0.30691,0.037284,0.011718,0.017044
-0.375,0.875,0.0625,0.72543,-0.50397,-0.05357,-0.098004,-0.021305,0.073503
-0.6875,-0.48438,-0.28125,0.30561,0.63984,0.32881,-0.062851,-0.027697,-0.013848
-0.32813,-0.125,0.9375,0.23454,0.56736,-0.67469,0.029827,-0.04048,0.055394
0.046875,0.9375,0.015625,0.17202,-0.77513,-0.30938,0.029827,0.0085221,0.024501
-0.375,0.875,0.046875,0.72334,-0.50807,-0.051178,-0.092678,-0.021305,0.073503
-0.73438,-0.51563,-0.28125,0.29214,0.6538,0.28725,0.0010653,-0.042611,0.0031958
-0.26563,-0.10938,0.96875,0.23234,0.5611,-0.67476,0.074569,0.013848,0.076699
0.0625,0.96875,0.046875,0.1761,-0.78313,-0.30683,0.039415,-0.0010653,0.014914
-0.35938,0.89063,0.0625,0.7192,-0.50398,-0.048775,-0.11824,-0.013848,0.072438
-0.73438,-0.54688,-0.25,0.3073,0.6416,0.32058,0.026632,-0.057524,0.0095874
-0.32813,-0.10938,1,0.2368,0.5674,-0.66741,0.036219,-0.0010653,0.087352
0.09375,0.98438,0.046875,0.17401,-0.77712,-0.31181,0.043676,-0.0053263,0.018109
-0.3125,0.90625,0.0625,0.71698,-0.50813,-0.053774,-0.11824,-0.015979,0.09907
-0.70313,-0.48438,-0.26563,0.29216,0.64672,0.29136,0.022371,-0.054328,0.019175
-0.39063,-0.03125,1.0625,0.23671,0.56115,-0.66986,0.012783,-0.027697,0.077764
0.078125,0.96875,0.046875,0.16792,-0.77718,-0.30702,0.033023,-0.022371,0.02024
-0.29688,0.9375,0.03125,0.71487,-0.51429,-0.051396,-0.14701,-0.0053263,0.17044
-0.70313,-0.45313,-0.28125,0.29971,0.64151,0.30596,0.039415,-0.068177,0.027697
-0.64063,0.015625,1.0781,0.23467,0.55702,-0.66025,-0.068177,0.10759,0.14807
0.09375,0.98438,0.0625,0.17197,-0.77513,-0.31185,0.0010653,-0.066046,0.030893
-0.25,1.0156,0.03125,0.71284,-0.51018,-0.048949,-0.18642,0.084156,0.35473
-0.75,-0.34375,-0.23438,0.28427,0.65189,0.25815,0.10546,-0.17683,0.10546
-0.73438,0.10938,1.1406,0.24319,0.56121,-0.66734,-0.22264,0.4783,0.41013
0.10938,0.95313,0.0625,0.17413,-0.7751,-0.30687,-0.0074569,-0.077764,0.035154
-0.14063,1.0938,-0,0.70867,-0.52248,-0.041729,-0.19175,0.15127,0.45806
-0.70313,-0.23438,-0.21875,0.3087,0.63978,0.29788,0.022371,-0.29401,0.35793
-0.78125,0.20313,1.3281,0.26928,0.56151,-0.64518,-0.4048,1.0152,0.67857
0.125,1,0.0625,0.16382,-0.77923,-0.30465,-0.030893,-0.10227,0.056459
-0.03125,1.2344,-0.015625,0.69801,-0.52874,-0.046919,-0.17151,0.35899,0.7084
-0.73438,-0.125,-0.23438,0.30968,0.64142,0.25038,0.054328,-0.48789,0.66153
-0.89063,0.32813,1.4688,0.29733,0.57007,-0.63985,-0.4783,1.2687,0.85541
0.09375,0.96875,0.078125,0.16365,-0.78126,-0.31206,-0.037284,-0.14914,0.074569
0.125,1.4375,-0.046875,0.69819,-0.55532,-0.027387,-0.18003,0.56672,1.029
-0.875,-0.03125,-0.3125,0.33205,0.63457,0.27562,0.18109,-0.60933,0.79256
-1.1719,0.5,1.5469,0.35344,0.55606,-0.61244,-0.39841,2.106,1.028
0.078125,0.96875,0.09375,0.15542,-0.77532,-0.31471,-0.042611,-0.19814,0.070307
0.15625,1.4375,-0.17188,0.66657,-0.57601,-0.020798,0.28762,0.44528,1.5723
-0.92188,-0.015625,-0.28125,0.35233,0.62235,0.28839,0.41013,-0.604,1.1516
-1.3594,0.45313,1.5469,0.41379,0.54829,-0.59218,0.25673,3.5271,0.94489
0.09375,0.9375,0.09375,0.16984,-0.78119,-0.31192,-0.022371,-0.25992,0.047937
0.21875,1.3438,-0.23438,0.65216,-0.61288,0.010673,0.81493,0.40693,2.0677
-0.95313,0.03125,-0.34375,0.38088,0.6083,0.25381,0.52304,-0.4048,1.5659
-1.4844,0.26563,1.3438,0.50225,0.51174,-0.54262,1.3156,6.2009,1.0109
0.09375,0.96875,0.09375,0.1554,-0.77331,-0.31718,-0.028762,-0.27484,0.02024
0.39063,1.4375,-0.28125,0.60365,-0.64392,0.019303,0.97791,0.35367,2.5662
-1.4844,0.28125,1.3281,0.63656,0.47369,-0.4392,1.3284,7.1415,1.0866
0.078125,0.96875,0.09375,0.14928,-0.76734,-0.31731,0.0095874,-0.25992,0.0042611
0.46875,1.4375,-0.25,0.53243,-0.69956,0.061772,1.1579,0.18855,3.0935
-1.375,0.21875,1.2344,0.69537,0.44533,-0.36595,1.2528,8.6425,1.3902
0.015625,0.96875,0.078125,0.14706,-0.78145,-0.31739,-0.014914,-0.3036,-0.0085221
0.48438,1.4531,-0.23438,0.49681,-0.71406,0.078168,1.8056,-0.088417,3.493
-1.1563,0.10938,1.0781,0.78779,0.4031,-0.1884,1.2261,9.3072,1.6884
-0,0.96875,0.078125,0.14298,-0.77747,-0.31748,0.0031958,-0.29827,0.0042611
0.54688,1.4531,-0.17188,0.42179,-0.77164,0.14517,2.4725,-0.34408,3.7444
-1.1563,0.046875,0.90625,0.82125,0.3788,-0.088986,0.88417,8.8417,1.9761
0.046875,1.0313,0.0625,0.14302,-0.76942,-0.31993,0.019175,-0.25034,0.0085221
0.54688,1.4531,-0.14063,0.37387,-0.77996,0.17859,3.0594,-0.57418,3.9212
-1.2031,0.10938,0.6875,0.8301,0.33804,0.099273,0.49428,8.5168,1.86
-0,1,0.078125,0.15523,-0.77935,-0.32213,0.0010653,-0.21625,0.017044
0.51563,1.4375,-0.17188,0.3431,-0.80039,0.23198,3.4184,-0.79895,4.0533
-1,0.34375,0.51563,0.79885,0.31791,0.32318,0.28762,8.651,1.584
-0.015625,1,0.078125,0.1389,-0.77349,-0.31757,0.029827,-0.19601,0.039415
0.60938,1.2188,-0.21875,0.24322,-0.79651,0.30133,3.5463,-0.87565,4.048
-1.4531,0.3125,-0.42188,0.62495,0.26846,0.32594,0.59442,1.5958,4.5572
-0.75,0.51563,0.3125,0.75696,0.29712,0.4069,0.55394,8.7884,1.0674
-0.03125,0.96875,0.09375,0.1388,-0.77752,-0.32004,0.046872,-0.16405,0.045806
0.76563,1.1875,-0.1875,0.17984,-0.7922,0.40837,3.3353,-0.85754,3.9447
-1.5156,0.48438,-0.39063,0.61894,0.2188,0.31738,0.5827,1.5958,4.5412
-0.57813,0.53125,0.015625,0.70459,0.31161,0.48819,0.82878,8.5083,0.59335
