-0.1875,-0.21875,0.96875,0.27158,0.4163,-0.55409,0.10546,0.10972,0.057524
0.10938,1,-0,0.14903,-0.68649,-0.060406,0.090547,0.062851,0.019175
-0.15625,0.9375,0.40625,0.45237,-0.54902,-0.10638,-0.083091,0.015979,0.094809
-0.89063,-0.42188,-0.015625,0.37299,0.39029,0.21162,-0.018109,-0.02024,0.024501
-0.1875,-0.125,0.96875,0.27586,0.4184,-0.55643,-0.0031958,-0.19068,0.12037
0.10938,0.96875,-0.03125,0.14503,-0.68452,-0.055559,0.11505,0.072438,0.024501
-0.20313,0.875,0.35938,0.44407,-0.54289,-0.10159,-0.018109,-0.0063916,0.10653
-0.90625,-0.42188,-0.015625,0.36944,0.38498,0.21979,-0.037284,-0.026632,0.02024
-0.32813,-0.1875,0.90625,0.26938,0.41419,-0.55655,0.043676,-0.35793,0.082025
0.078125,0.96875,-0.015625,0.15951,-0.68436,-0.052749,0.13209,0.054328,0.028762
-0.14063,0.89063,0.34375,0.45045,-0.54078,-0.098978,-0.089482,0.015979,0.13422
-0.89063,-0.39063,-0.046875,0.37498,0.39033,0.21992,-0.054328,-0.03835,0.0031958
-0.3125,-0.20313,0.875,0.26706,0.40997,-0.56627,0.085221,-0.30573,0.076699
0.10938,0.9375,-0.015625,0.15138,-0.68243,-0.047999,0.094809,0.076699,0.021305
-0.17188,0.90625,0.34375,0.44185,-0.54703,-0.10659,-0.11505,0.0095874,0.10227
-0.875,-0.375,-0.03125,0.36939,0.38851,0.21567,-0.086286,-0.028762,0.022371
-0.20313,-0.20313,0.95313,0.27368,0.41837,-0.55888,-0.0021305,0.29401,0.098004
0.10938,0.96875,-0.015625,0.15344,-0.6824,-0.047951,0.046872,0.033023,0.017044
-0.1875,0.89063,0.35938,0.43996,-0.54698,-0.094313,-0.03835,0.042611,0.06072
-0.09375,-0.17188,1,0.27574,0.41214,-0.56129,-0.024501,0.28443,0.090547
0.10938,0.96875,-0.03125,0.14731,-0.68649,-0.043164,0.043676,0.023436,0.015979
-0.1875,0.875,0.39063,0.44413,-0.54697,-0.096688,-0.041545,0.010653,0.043676
-0.17188,-0.17188,0.96875,0.26931,0.41002,-0.55899,-0.0095874,-0.025566,0.03835
0.09375,1,-0,0.14915,-0.68849,-0.053,0.066046,0.059655,0.018109
-0.20313,0.90625,0.39063,0.44615,-0.54698,-0.10157,-0.043676,-0.022371,0.04048
-0.26563,-0.20313,0.95313,0.26921,0.41414,-0.56863,0.064981,-0.22158,-0.023436
0.09375,0.95313,-0.03125,0.14529,-0.68651,-0.040743,0.11398,0.10759,0.029827
-0.1875,0.89063,0.40625,0.44403,-0.54905,-0.10163,-0.074569,-0.036219,0.03835
-0.25,-0.1875,0.9375,0.27352,0.4121,-0.56615,0.051133,-0.055394,0.0021305
0.10938,0.95313,-0.015625,0.14736,-0.68648,-0.040694,0.11505,0.098004,0.026632
-0.15625,0.875,0.375,0.45034,-0.55106,-0.10151,-0.045806,-0.039415,0.017044
-0.1875,-0.20313,0.96875,0.2757,0.41213,-0.5637,-0.030893,0.13316,0.018109
0.10938,0.96875,-0.015625,0.14321,-0.68854,-0.040795,0.15659,0.049002,0.02024
-0.14063,0.875,0.375,0.43994,-0.54289,-0.096749,-0.04048,-0.023436,0.015979
-0.21875,-0.15625,0.95313,0.26706,0.40997,-0.56627,-0.011718,-0.013848,0.0074569
0.14063,0.95313,-0.046875,0.14534,-0.6865,-0.038273,0.17577,0.039415,0.017044
-0.15625,0.90625,0.39063,0.44402,-0.5511,-0.10164,-0.089482,-0.011718,0.025566
-0.85938,-0.375,-0.03125,0.37681,0.38504,0.22201,-0.11824,-0.018109,-0.0095874
-0.23438,-0.17188,0.9375,0.27355,0.41211,-0.56374,-0.0095874,-0.2269,0.013848
0.125,0.96875,-0.015625,0.15376,-0.68841,-0.028203,0.17151,0.034088,0.022371
-0.14063,0.89063,0.35938,0.44197,-0.54905,-0.09921,-0.090547,-0.014914,0.050067
-0.875,-0.375,-0.046875,0.37856,0.38504,0.21791,-0.074569,-0.026632,-0.0021305
-0.25,-0.14063,0.96875,0.27146,0.41004,-0.55895,0.042611,-0.23968,0.014914
0.0625,0.96875,-0.03125,0.1476,-0.68646,-0.028344,0.26951,0.083091,0.039415
-0.14063,0.875,0.34375,0.44416,-0.54901,-0.094238,-0.070307,-0.036219,0.064981
-0.89063,-0.39063,-0.046875,0.36756,0.38319,0.21768,-0.030893,-0.017044,-0.0042611
-0.25,-0.15625,0.9375,0.26922,0.41207,-0.56622,0.053263,-0.041545,0.023436
0.10938,0.92188,-0.046875,0.14967,-0.69046,-0.025834,0.25566,0.10759,0.050067
-0.125,0.90625,0.34375,0.43567,-0.54498,-0.099315,-0.11292,-0.049002,0.051133
-0.89063,-0.375,-0.046875,0.37314,0.3797,0.22398,-0.052198,-0.0095874,0.013848
-0.1875,-0.17188,0.95313,0.26704,0.41204,-0.56867,-0.0010653,0.14381,0.034088
0.10938,0.96875,-0.046875,0.14782,-0.68845,-0.015998,0.2269,0.094809,0.042611
-0.14063,0.92188,0.35938,0.43995,-0.54903,-0.094327,-0.091613,-0.059655,0.03835
-0.90625,-0.375,-0.03125,0.37851,0.38326,0.21584,-0.036219,0.017044,0.030893
-0.14063,-0.14063,1.0156,0.26278,0.41617,-0.56872,-0.013848,0.043676,-0.04048
0.14063,0.92188,-0.046875,0.14576,-0.68848,-0.016046,0.2514,0.10333,0.028762
-0.14063,0.9375,0.375,0.44198,-0.54699,-0.099196,-0.045806,-0.082025,0.025566
-0.90625,-0.35938,-0.015625,0.375,0.37795,0.22608,0.031958,0.036219,0.04048
-0.28125,-0.125,1,0.26708,0.41205,-0.56626,0.0021305,-0.16938,-0.063916
0.14063,0.95313,-0.046875,0.14791,-0.68442,-0.01352,0.15979,0.1044,0.0021305
-0.125,0.96875,0.34375,0.44619,-0.55517,-0.096698,-0.041545,-0.13209,0.04048
-0.92188,-0.35938,-0.046875,0.37122,0.38321,0.21775,0.071373,0.071373,0.044741
-0.39063,-0.10938,0.96875,0.26921,0.41414,-0.56863,0.019175,-0.064981,-0.068177
0.125,0.95313,-0.03125,0.13962,-0.68854,-0.013722,0.13316,0.054328,-0.0095874
-0.078125,1,0.29688,0.43762,-0.55526,-0.10427,-0.035154,-0.14914,0.053263
-0.96875,-0.32813,-0.046875,0.3749,0.3797,0.21988,0.12464,0.093743,0.063916
-0.40625,-0.046875,1.0156,0.26709,0.41828,-0.56864,-0.025566,0.32064,-0.075634
0.125,0.95313,-0.03125,0.14587,-0.68244,-0.013564,0.12037,0.027697,-0.014914
-0.015625,1.0625,0.28125,0.43566,-0.55318,-0.096906,-0.023436,-0.14701,0.064981
-0.98438,-0.28125,-0.10938,0.37667,0.38148,0.21579,0.15127,0.14594,0.14807
-0.375,0.046875,1.1094,0.2694,0.42042,-0.55894,-0.10227,0.5092,-0.066046
0.125,0.96875,-0.015625,0.15003,-0.68842,-0.0085393,0.10333,0.0085221,-0.019175
0.046875,1.1406,0.23438,0.43978,-0.55523,-0.10176,0.06072,-0.14701,0.090547
-1,-0.23438,-0.15625,0.3804,0.38151,0.22,0.17364,0.18536,0.28336
-0.46875,0.125,1.1563,0.28229,0.41637,-0.55633,-0.20453,0.66366,-0.04048
0.14063,0.90625,-0.03125,0.14379,-0.68849,-0.011155,0.093743,-0.015979,-0.035154
0.14063,1.1563,0.14063,0.43783,-0.55724,-0.091962,0.24288,-0.19707,0.15127
-1.0156,-0.078125,-0.20313,0.38215,0.37975,0.2159,0.18216,0.34302,0.36432
-0.54688,0.17188,1.1875,0.29101,0.42478,-0.55132,-0.10546,0.57205,-0.093743
0.10938,0.95313,-0.078125,0.14389,-0.6925,-0.0037529,0.056459,-0.029827,-0.046872
0.26563,1.2344,0.078125,0.42926,-0.56554,-0.097121,0.43676,-0.32171,0.29082
-1.0313,-0,-0.1875,0.38964,0.38159,0.22433,0.2514,0.61359,0.59868
-0.875,0.35938,1.2031,0.29746,0.42483,-0.55121,0.0085221,1.2016,-0.056459
0.09375,0.9375,-0.03125,0.14595,-0.68846,-0.0061662,0.11292,-0.069242,-0.047937
0.375,1.3438,0.125,0.42303,-0.5717,-0.089904,0.64981,-0.45913,0.56459
-1.0781,0.046875,-0.20313,0.39671,0.37276,0.21411,0.66473,1.0205,1.0376
-1.0313,0.39063,1.2344,0.32554,0.42302,-0.53869,0.047937,1.6863,0.044741
0.125,0.96875,-0.0625,0.15015,-0.69042,-0.0011333,0.21838,-0.085221,-0.07883
0.39063,1.4219,0.0625,0.41446,-0.58613,-0.09264,0.86073,-0.4815,0.66046
-1.1875,0.125,-0.1875,0.40956,0.36755,0.2185,0.76486,1.1547,1.2197
-1.125,0.375,1.2656,0.35142,0.4191,-0.52863,0.18536,2.7708,0.26099
0.10938,0.96875,-0.0625,0.14823,-0.68641,0.0037666,0.10972,-0.10013,-0.12783
0.5,1.4688,0.09375,0.40831,-0.59432,-0.08051,1.3209,-0.48683,0.83091
-1.2031,0.1875,-0.25,0.4224,0.36057,0.22287,1.028,1.4456,1.6426
-1.2031,0.29688,1.4375,0.42048,0.40937,-0.49857,0.088417,3.9607,0.55181
0.09375,0.95313,-0.03125,0.15221,-0.69039,-0.0010849,0.087352,-0.089482,-0.14275
0.625,1.4844,0.125,0.38535,-0.62103,-0.059003,1.681,-0.51133,1.0759
-1.2656,0.20313,-0.3125,0.44231,0.34476,0.21703,1.3422,1.7737,2.0592
-1.2344,0.28125,1.5938,0.46366,0.40354,-0.47858,-0.15553,4.8523,0.93211
0.09375,0.95313,-0.0625,0.15226,-0.68637,-0.0010765,0.039415,-0.084156,-0.14914
0.60938,1.6406,0.03125,0.37725,-0.63123,-0.037077,1.9249,-0.70414,1.3518
-1.3906,0.15625,-0.34375,0.45316,0.32182,0.21925,1.4562,2.0496,2.5726
-1.6094,0.51563,1.6406,0.54426,0.39619,-0.39521,-0.56459,5.4573,1.1952
0.046875,0.95313,-0.03125,0.16048,-0.68427,-0.0033486,0.026632,-0.067112,-0.17257
0.65625,1.7344,0.09375,0.33323,-0.66216,-0.013576,2.1369,-0.7851,1.632
-1.4219,0.1875,-0.35938,0.46233,0.30774,0.22559,1.3625,2.4032,2.9721
-1.6875,0.26563,1.6406,0.62924,0.37022,-0.29496,-0.13848,6.61,1.1004
-0.015625,0.92188,-0.09375,0.16883,-0.68417,0.0017854,-0.031958,-0.012783,-0.16831
0.73438,1.7813,0.0625,0.29384,-0.69704,0.034621,2.5598,-0.64555,1.9537
-1.6406,0.03125,1.5313,0.67085,0.34795,-0.22679,0.64768,7.7743,1.257
-0,0.96875,-0.046875,0.16269,-0.68424,0.00411,-0.096939,0.033023,-0.1779
0.90625,1.8594,0.14063,0.26699,-0.70729,0.068466,2.7835,-0.5827,2.1177
-1.75,-0,1.2969,0.72668,0.32201,-0.064247,0.098004,8.4433,1.0706
-0,0.92188,-0.078125,0.16652,-0.6802,-0.013075,-0.082025,0.066046,-0.18642
0.75,1.9688,0.14063,0.25062,-0.71954,0.10006,2.9763,-0.7819,2.2221
-1.6719,-0.29688,0.96875,0.7428,0.29961,0.022821,-0.40054,8.6723,1.5393
0.015625,0.90625,-0.125,0.16876,-0.68619,-0.00068883,-0.10013,0.13209,-0.1747
0.57813,1.9219,0.375,0.19928,-0.72764,0.17773,3.4206,-0.76699,2.2126
-1.4688,-0.51563,0.67188,0.74281,0.22342,0.21318,-1.6416,8.3527,2.8741
0.078125,0.95313,-0.10938,0.17485,-0.68613,-0.0054835,-0.21199,0.11505,-0.15127
0.3125,1.7656,0.25,0.17673,-0.72554,0.21174,3.8903,-0.69029,1.8014
-1.25,-0.20313,0.45313,0.73072,0.16544,0.29962,-2.3936,8.308,3.7998
0.10938,0.96875,-0.125,0.17875,-0.68811,-0.015271,-0.3068,0.013848,-0.12783
0.03125,1.5781,0.21875,0.13865,-0.70058,0.31207,4.3559,-0.27271,1.2634
-0.53125,-0.39063,0.28125,0.64841,0.022001,0.47624,-2.6482,8.732,4.276
0.14063,0.96875,-0.046875,0.1787,-0.68008,-0.022664,-0.35473,-0.18109,-0.13848
-0.015625,1.2344,0.1875,0.11786,-0.65695,0.43012,4.6733,0.23223,0.59548
-1.1406,1.0156,-0.32813,0.43413,-0.10093,0.45096,0.8586,2.4395,5.2624
-0.015625,-0.1875,0.21875,0.50342,-0.10959,0.6181,-2.8581,8.9578,3.7039
0.14063,0.90625,-0.09375,0.18278,-0.68004,-0.025038,-0.32491,-0.31851,-0.18323
-0.1875,0.85938,0.1875,0.1147,-0.61567,0.47464,5.0771,0.46339,-0.12251
-1.1719,1.0313,-0.34375,0.39058,-0.13302,0.48508,2.3127,1.6938,4.9705
0.82813,-0.046875,0.21875,0.42207,-0.15996,0.66239,-2.5428,8.4156,2.8549
0.09375,0.96875,-0.046875,0.18052,-0.68008,-0.034966,-0.33556,-0.42078,-0.18749
-0.40625,0.48438,-0.046875,0.10453,-0.52481,0.58091,5.1324,0.53902,-0.86393
-0.9375,0.95313,-0.14063,0.36711,-0.13491,0.50318,4.1684,1.4839,4.2898
0.89063,0.03125,-0.046875,0.29991,-0.22104,0.7108,-1.9622,7.3759,2.2317
0.125,0.95313,-0.015625,0.19071,-0.67796,-0.04213,-0.41971,-0.66686,-0.24395
-0.45313,0.20313,-0.09375,0.10529,-0.48154,0.60829,4.3942,0.47404,-1.5073
-0.625,0.64063,-0.0625,0.32612,-0.085506,0.54382,5.7311,1.3635,3.7199
0.73438,-0.10938,-0.125,0.27206,-0.22954,0.71996,0.1012,3.9383,0.9385
0.125,0.98438,-0.015625,0.19046,-0.66995,-0.059403,-0.47191,-0.8618,-0.3558
-0.5,0.125,-0.1875,0.099715,-0.44651,0.63796,3.216,0.21305,-1.8983
-0.625,0.1875,-0.078125,0.30823,-0.053729,0.55388,6.2052,1.2506,3.378
0.17188,-0.59375,-0.42188,0.25096,-0.2047,0.7318,1.698,1.437,0.090547
0.125,0.90625,0.046875,0.19029,-0.67599,-0.064356,-0.51772,-1.0248,-0.4293
-0.57813,0.32813,-0.17188,0.11117,-0.39903,0.67298,1.7811,0.084156,-2.2488
-0.625,-0.25,-0.046875,0.29234,-0.0059938,0.56611,6.9317,1.2581,2.6099
-0.84375,-0.6875,-1.1719,0.1914,-0.17803,0.7551,1.2549,3.7295,-1.3135
0.10938,0.90625,-0.03125,0.20235,-0.66583,-0.086275,-0.61572,-1.1036,-0.47617
-0.82813,0.73438,-0.046875,0.12433,-0.33937,0.68103,1.8248,0.10227,-2.3723
-0.48438,-0.8125,-0.078125,0.25826,0.084085,0.56776,5.6832,1.9153,1.7332
-0.15625,-1.0313,-1.0469,0.13155,-0.17427,0.77103,0.87778,5.6171,-1.2549
0.15625,1,-0.046875,0.2062,-0.65978,-0.10346,-0.8618,-1.1995,-0.48256
-0.76563,-0,-0,0.11676,-0.28792,0.71076,4.3335,0.41439,-1.9537
-0.20313,-0.65625,-0,0.22942,0.12994,0.57351,2.3212,1.6245,1.3476
1,-0.71875,-0.60938,-0.0059329,-0.19611,0.77834,-0.34728,6.9519,-0.0021305
0.0625,1.0781,-0,0.20778,-0.6598,-0.12811,-0.84795,-1.3721,-0.45806
-0.53125,-0.5625,-0.20313,0.10383,-0.1317,0.75829,6.561,0.57844,-1.6203
-0.21875,-0.59375,-0.10938,0.22414,0.13878,0.5817,1.5521,1.257,1.273
1.0156,-0.15625,-0.51563,-0.03205,-0.21716,0.76574,-1.2368,3.8339,-0.16299
-0.10938,1.0156,0.125,0.20765,-0.6578,-0.13551,-0.4815,-1.2964,-0.3526
-0.14063,-1.2344,-0.375,0.087502,-0.053767,0.76092,5.6214,0.70094,-0.98643
-0.46875,-0.89063,-0.45313,0.20957,0.15461,0.57938,1.3593,0.68497,1.0461
0.015625,-0.046875,-0.53125,0.014836,-0.23973,0.75433,-0.7574,-1.2836,-0.74569
-0.125,0.95313,0.10938,0.21158,-0.65375,-0.14776,0.069242,-1.045,-0.19068
-0.20313,-0.60938,-0.54688,0.083416,-0.03326,0.76096,2.2711,0.43569,-0.80001
-0.29688,-0.5625,-0.48438,0.206,0.15636,0.58345,0.56246,0.93743,0.65088
-0.17188,-0.03125,-0.42188,0.027707,-0.24585,0.75692,-0.1502,-1.8237,-0.97578
-0.1875,0.875,0.03125,0.21583,-0.65571,-0.14026,0.10972,-0.72331,-0.075634
-0.0625,-0.39063,-0.65625,0.070706,-0.064097,0.76788,-1.4424,0.54009,-0.35047
-0.20313,-0.09375,-0.64063,0.19308,0.14741,0.58108,-0.6807,0.75634,0.47724
-0.23438,0.21875,-0.51563,0.055452,-0.24984,0.7477,-0.20133,-0.67325,-0.72438
-0.125,0.98438,0.09375,0.20755,-0.64977,-0.14538,0.054328,-0.46552,-0.054328
-0.015625,-0.046875,-0.6875,0.051082,-0.13204,0.75472,-3.117,0.41758,-0.023436
-0.14063,-0.32813,-0.78125,0.19129,0.13856,0.58722,-0.26206,0.40267,0.35047
-0.03125,-0,-0.6875,0.05765,-0.24358,0.74777,0.34195,0.32064,-0.20879
-0.09375,1,0.046875,0.21583,-0.65571,-0.14026,0.10866,-0.33662,-0.014914
0.078125,0.39063,-0.5625,0.048511,-0.17728,0.74452,-4.1396,0.2269,0.10227
-0.14063,-0.48438,-0.89063,0.1839,0.12965,0.58704,-0.12251,0.23755,0.15872
0.39063,0.09375,-0.64063,0.042584,-0.25201,0.7499,-0.03835,0.48363,0.36645
-0.125,1.0313,0.0625,0.21355,-0.66178,-0.14773,0.13529,-0.2823,0.011718
0.09375,0.5625,-0.64063,0.043642,-0.22464,0.72441,-3.1393,0.045806,0.34302
-0.15625,-0,-0.90625,0.18218,0.12965,0.5932,-0.43356,0.13422,-0.021305
0.35938,0.34375,-0.60938,0.040348,-0.24997,0.74263,-0.32384,-0.070307,0.28443
-0.125,0.95313,0.03125,0.21161,-0.65978,-0.14283,0.27377,-0.19814,0.023436
-0.015625,0.10938,-0.76563,0.043949,-0.20405,0.7344,0.80747,-0.096939,0.34941
-0.046875,0.17188,-0.75,0.18413,0.12968,0.59944,-0.39308,0.18323,-0.090547
0.20313,0.23438,-0.71875,0.04255,-0.25617,0.74988,0.20773,-0.26738,-0.10972
-0.125,0.96875,-0,0.20974,-0.65577,-0.13546,0.31106,-0.15872,0.02024
-0.015625,-0.015625,-0.8125,0.037906,-0.18761,0.74423,0.87352,-0.13955,0.18749
-0.10938,-0.20313,-0.84375,0.18218,0.12435,0.59525,0.16085,-0.13955,-0.069242
0.125,0.20313,-0.76563,0.048957,-0.25198,0.74517,0.31745,-0.31745,-0.23116
-0.125,0.95313,0.015625,0.21399,-0.65772,-0.12796,0.29721,-0.071373,0.031958
0.015625,-0.10938,-0.79688,0.040079,-0.17733,0.74434,0.56139,-0.096939,0.16725
-0.125,-0.39063,-0.82813,0.19127,0.13501,0.58721,0.18642,-0.26525,-0.12357
-0.046875,-0.03125,-0.82813,0.077168,-0.22884,0.75299,0.59335,-0.91187,-0.28549
-0.015625,0.95313,-0,0.20785,-0.66582,-0.12071,0.24075,0.033023,0.095874
-0.03125,-0.015625,-0.75,0.050427,-0.19372,0.73953,-1.0258,-0.19388,0.37923
-0.1875,-0.39063,-0.6875,0.19137,0.12795,0.59545,-0.64235,-0.25247,-0.22051
-0,-0.0625,-0.79688,0.090123,-0.22457,0.75563,0.52198,-1.1739,-0.061785
-0.0625,0.92188,-0.078125,0.20363,-0.66186,-0.12821,0.16725,0.044741,0.11931
-0.125,0.09375,-0.64063,0.048158,-0.21223,0.7369,-1.3369,-0.20986,0.4815
-0.1875,-0.25,-0.65625,0.19292,0.10139,0.59126,-1.3273,-0.23649,-0.34195
0.10938,0.0625,-0.67188,0.098712,-0.22036,0.75338,0.18749,-1.4307,0.12357
-0.015625,1.0469,0.03125,0.20366,-0.66788,-0.12328,0.11079,0.077764,0.12783
-0.078125,0.078125,-0.57813,0.052275,-0.23478,0.7393,-1.3018,-0.18962,0.77232
-0.0625,-0.17188,-0.70313,0.19482,0.090801,0.59953,-1.6117,-0.36219,-0.56885
0.15625,0.046875,-0.64063,0.13747,-0.20757,0.75407,0.21731,-1.7864,0.22477
-0.046875,1,0.10938,0.20361,-0.66789,-0.12575,0.3526,0.25353,0.17044
-0.015625,-0.046875,-0.60938,0.049842,-0.25128,0.72683,-1.0205,-0.21838,1.0791
-0.078125,-0.20313,-0.73438,0.20578,0.071417,0.60589,-1.8355,-0.71586,-0.78403
0.14063,-0,-0.60938,0.1654,-0.19697,0.74975,0.46126,-2.7484,0.13529
-0.0625,0.95313,0.0625,0.1958,-0.66794,-0.10371,0.56139,0.38563,0.22371
-0.078125,-0,-0.5,0.051495,-0.2883,0.71431,-1.4605,-0.29295,1.3603
-0.21875,-0.17188,-0.65625,0.21821,0.044913,0.59573,-1.9793,-0.81386,-0.84369
-0.046875,-0.09375,-0.625,0.23606,-0.18402,0.72924,0.89482,-3.5708,-0.091613
-0.015625,0.90625,-0.03125,0.19784,-0.67395,-0.10121,0.41865,0.36326,0.18536
-0.21875,0.14063,-0.45313,0.059435,-0.31709,0.69705,-2.6578,-0.36112,1.5766
-0.078125,-0.078125,-0.625,0.2273,0.030817,0.59794,-2.2839,-0.57844,-1.0674
-0.09375,-0.1875,-0.59375,0.31555,-0.15434,0.7162,1.0994,-3.7977,-0.13955
-0.015625,1.0313,0.03125,0.19808,-0.66991,-0.09132,0.21944,0.29934,0.096939
-0.15625,0.17188,-0.35938,0.050271,-0.37679,0.67677,-2.8996,-0.33662,1.7833
0.015625,-0.32813,-0.60938,0.36267,-0.13947,0.70014,1.2165,-4.2227,0.093743
-0.03125,0.95313,-0.03125,0.18998,-0.67803,-0.07918,0.37817,0.3771,0.08096
-0.14063,0.09375,-0.20313,0.043434,-0.41593,0.6616,-2.8325,-0.34941,1.9175
-0.0625,-0.25,-0.45313,0.44802,-0.10368,0.64377,1.078,-4.9354,-0.046872
-0,0.98438,-0.0625,0.18796,-0.67403,-0.079221,0.19281,0.26632,0.046872
-0.28125,0.375,-0.17188,0.02907,-0.49851,0.59427,-4.2323,-0.29401,1.8184
-0.29688,-0.23438,-0.1875,0.50352,-0.088809,0.61337,1.2219,-5.5277,-0.39521
0.046875,1,-0.015625,0.18993,-0.67401,-0.084112,0.11398,0.20027,-0.027697
-0.14063,0.85938,-0.21875,0.021788,-0.55212,0.5593,-4.994,-0.16192,1.8269
-0.59375,0.015625,-0.125,0.58858,-0.048945,0.53528,1.1995,-5.7982,-0.37604
0.03125,0.92188,-0,0.19435,-0.67796,-0.066733,0.37391,0.26419,-0.013848
0.14063,1,-0.20313,0.007566,-0.61211,0.49212,-3.6837,-0.32384,1.7556
-0.75,-0,-0.26563,0.63323,-0.02589,0.49267,1.7481,-5.5362,-0.071373
0.015625,0.90625,-0.0625,0.19636,-0.6699,-0.074078,0.28549,0.24714,0.037284
-0,0.98438,-0.1875,0.0047963,-0.63282,0.46238,-2.6419,-0.5582,1.2879
-0.71875,-0.046875,-0.3125,0.68823,0.022038,0.4093,2.2424,-4.4698,-0.18323
0.03125,1,-0.046875,0.19252,-0.67394,-0.056893,0.13848,0.16299,0.084156
0.09375,0.78125,-0.23438,0.0060319,-0.66587,0.42525,-1.9782,-0.36432,0.93637
-0.625,0.45313,-0.53125,0.39833,-0.097523,0.49362,-2.008,-1.6576,-3.085
-0.6875,-0,-0.21875,0.7303,0.057405,0.33049,1.893,-3.7923,-0.093743
0.03125,0.92188,-0.03125,0.19656,-0.67793,-0.059275,0.33769,0.15979,0.13103
0.40625,0.8125,-0.15625,-0.0049723,-0.67632,0.40279,-1.9281,-0.20879,0.64768
-0.78125,0.51563,-0.67188,0.43822,-0.06899,0.46148,-1.322,-1.8227,-3.2576
-0.70313,0.09375,-0.10938,0.75127,0.063653,0.29223,1.289,-3.7785,0.011718
-0.015625,0.95313,-0.0625,0.18639,-0.67803,-0.052107,0.36112,0.20133,0.15233
0.375,1,-0.17188,0.010895,-0.70112,0.35617,-2.3574,-0.24501,0.088417
-1.0156,0.45313,-0.54688,0.45449,-0.061829,0.44737,-1.1558,-1.9398,-3.1244
-0.70313,0.15625,-0.015625,0.7758,0.088402,0.19377,1.2016,-4.2067,-0.18536
-0.015625,0.96875,-0.10938,0.18433,-0.68207,-0.049694,0.15553,0.22477,0.19175
0.1875,1.1094,-0.20313,0.016774,-0.71556,0.3365,-2.6035,-0.27271,-0.50174
-0.9375,0.48438,-0.46875,0.47074,-0.036981,0.42506,-0.7819,-1.8738,-2.9732
-0.95313,0.0625,-0.015625,0.78815,0.1091,0.14579,1.501,-4.7447,-0.7819
-0,1.0156,-0.0625,0.18025,-0.68211,-0.047321,0.07883,0.16938,0.2056
0.20313,1.1563,-0.1875,0.038699,-0.7404,0.27524,-2.5034,-0.029827,-0.70307
-0.78125,0.375,-0.54688,0.49445,0.010939,0.40091,-0.12251,-1.8887,-3.069
-1.1563,-0.125,-0.015625,0.79325,0.1482,0.032588,1.567,-4.8693,-0.92571
0.015625,0.96875,-0.046875,0.17618,-0.68215,-0.044947,0.22158,0.17151,0.18109
0.34375,1.125,-0.078125,0.05079,-0.74459,0.24591,-2.1998,0.12783,-0.75847
-0.85938,0.125,-0.51563,0.50523,0.033982,0.38055,0.33769,-2.1145,-3.0435
-1,-0.0625,0.29688,0.78542,0.18096,-0.080852,0.19601,-4.685,-0.70521
-0,0.90625,-0.09375,0.17632,-0.67812,-0.039999,0.050067,0.11611,0.10972
0.375,1.1719,0.0625,0.087767,-0.7508,0.19494,-2.1955,0.16085,-0.92571
-1.0156,-0,-0.45313,0.52151,0.092444,0.34595,0.14914,-2.1209,-2.808
-0.95313,-0.03125,0.51563,0.77623,0.18902,-0.12683,-0.64768,-4.6307,-0.57311
-0.015625,1,-0.125,0.1722,-0.67816,-0.040096,-0.069242,0.16831,0.12464
0.32813,1.2813,0.015625,0.097762,-0.75295,0.16558,-2.2349,0.18323,-1.1643
-1.1719,0.015625,-0.4375,0.53391,0.13316,0.30708,-0.19068,-2.155,-2.5428
-1.0938,0.15625,0.65625,0.75596,0.21972,-0.2091,-0.93211,-4.652,-0.55287
-0.03125,0.96875,-0.078125,0.16791,-0.68827,-0.042684,-0.025566,0.24395,0.18003
0.29688,1.1875,-0.03125,0.13068,-0.75505,0.12193,-1.8131,0.3313,-1.2464
-1.0781,-0.015625,-0.35938,0.52658,0.15256,0.29873,-0.53689,-1.9888,-2.3841
-1.2656,0.14063,0.70313,0.72738,0.22969,-0.26022,-0.63916,-4.5306,-0.50813
-0,0.98438,-0.0625,0.1681,-0.68022,-0.037727,0.06072,0.33662,0.18323
0.23438,1.1875,0.03125,0.14719,-0.7489,0.10016,-1.7918,0.42611,-1.3444
-1.0781,-0.046875,-0.39063,0.53201,0.17382,0.28651,-0.84369,-2.0112,-2.4533
-1.0625,-0.0625,0.625,0.68581,0.25198,-0.32598,-0.1044,-3.8073,-0.51985
-0.015625,0.9375,-0.046875,0.16611,-0.68224,-0.03284,0.086286,0.4048,0.15446
0.26563,1.2344,0.125,0.19084,-0.74062,0.064189,-1.9207,0.5028,-1.3987
-1.25,-0.03125,-0.39063,0.52792,0.2038,0.2514,-1.0802,-2.1114,-2.4714
-0.71875,-0.125,0.76563,0.66838,0.26007,-0.34795,-0.53902,-3.2895,-0.34834
-0,0.96875,-0.09375,0.16402,-0.68428,-0.032892,0.069242,0.44422,0.15127
0.375,1.2344,0.125,0.19899,-0.73041,0.044726,-1.9217,0.56566,-1.4743
-1.3594,-0.03125,-0.40625,0.52625,0.22504,0.25144,-1.6501,-2.1167,-2.4714
-0,0.98438,-0.078125,0.16217,-0.67825,-0.025518,0.11505,0.61892,0.19707
0.25,1.375,0.046875,0.24247,-0.71399,-0.0035047,-2.057,0.23862,-1.681
-1.3906,0.078125,-0.3125,0.50599,0.25494,0.23252,-2.0336,-1.7268,-2.4661
