0.015625,-0.046875,-1.1406,0.4475,-0.13572,0.7704,-0.26845,-0.41971,-2.3553
-1.0313,0.20313,-0.35938,0.70944,0.24406,0.25115,-1.6522,-0.08096,-1.1164
0.015625,-0.0625,-1.1094,0.44531,-0.11321,0.75819,-0.25673,-0.36539,-2.4959
-1.0156,0.25,-0.375,0.6719,0.19766,0.21923,-1.6331,0.063916,-1.0269
0.03125,-0.046875,-1.125,0.46654,-0.090497,0.75878,-0.25673,-0.31851,-2.5715
-1.0156,0.21875,-0.40625,0.69308,0.23512,0.26112,-1.4647,0.084156,-0.9108
-0,-0.015625,-1.1563,0.46437,-0.057738,0.74417,-0.16405,-0.20879,-2.6642
-0.92188,0.20313,-0.42188,0.65733,0.18342,0.22922,-1.2879,0.14701,-0.79469
-0,-0.046875,-1.1719,0.47107,-0.032991,0.75679,-0.031958,-0.047937,-2.7143
-0.90625,0.14063,-0.48438,0.68594,0.21917,0.27745,-1.1867,0.18003,-0.72438
0.015625,-0.046875,-1.1875,0.48438,-0.0060706,0.78433,0.071373,0.11718,-2.7335
-0.90625,0.17188,-0.48438,0.68821,0.2228,0.30023,-1.1207,0.35793,-0.59868
0.375,0.98438,-0.64063,-0.095559,-0.43799,0.80228,0.34941,1.5691,-0.86393
0.1875,0.9375,-0.015625,0.11107,-0.83201,-0.23191,-0.028762,0.062851,0.062851
0.03125,0.03125,-1.1875,0.45902,0.032691,0.76681,0.05859,0.27803,-2.7345
0.39063,1,-0.64063,-0.10638,-0.44017,0.79726,0.24075,1.7129,-0.84369
0.1875,0.98438,-0.015625,0.084226,-0.82627,-0.23747,0.0095874,0.019175,0.052198
0.078125,0.078125,-1.1719,0.43631,0.073683,0.77891,0.14488,0.42504,-2.6802
0.39063,1.0781,-0.60938,-0.12762,-0.43612,0.81142,0.17896,1.7588,-0.90121
0.17188,0.9375,-0.0625,0.10289,-0.83008,-0.22963,0.045806,-0.047937,0.033023
0.0625,0.0625,-1.1875,0.42589,0.1003,0.77641,0.4325,0.54755,-2.547
0.32813,1.1563,-0.60938,-0.14714,-0.4384,0.79902,0.13848,1.8429,-1.0269
0.17188,0.95313,-0.046875,0.078155,-0.8203,-0.23513,0.051133,-0.045806,0.019175
0.046875,0.0625,-1.1563,0.39484,0.14126,0.79326,0.37923,0.65514,-2.3819
0.28125,1.0469,-0.75,-0.17057,-0.43646,0.81071,0.24395,1.9665,-1.0141
0.1875,0.9375,-0.046875,0.10279,-0.83411,-0.23211,0.039415,-0.031958,0.0053263
0.078125,0.10938,-1.125,0.37796,0.1596,0.78564,0.3558,0.81386,-2.2126
0.25,1.0625,-0.75,-0.20523,-0.43889,0.79082,0.069242,2.0624,-0.89802
0.17188,0.9375,-0.03125,0.086385,-0.82624,-0.23248,0.019175,-0.034088,0.0031958
0.125,0.1875,-1.1094,0.3704,0.19875,0.82021,0.32597,0.96406,-2.0379
-0.125,1.1563,-0.53125,-0.38221,-0.53036,0.63057,-0.94702,1.7843,-0.48789
0.14063,0.96875,-0.046875,0.10486,-0.83811,-0.2296,-0.010653,-0.0021305,-0.04048
0.20313,0.17188,-1.1094,0.30468,0.21053,0.79428,0.47404,1.094,-1.845
-0.82813,0.1875,-0.60938,0.63074,0.11111,0.40612,-0.92891,1.1761,0.3036
-0.1875,1.1875,-0.51563,-0.4276,-0.56193,0.62726,-0.99496,1.6469,-0.41226
0.125,0.95313,-0.015625,0.090394,-0.83224,-0.23487,-0.050067,0,-0.019175
0.21875,0.15625,-1.1094,0.27607,0.26186,0.82603,0.62318,1.1718,-1.5787
-0.875,0.23438,-0.5625,0.62844,0.10599,0.48251,-0.7819,1.1952,0.45167
-0.14063,1.1563,-0.48438,-0.4175,-0.56203,0.58397,-0.914,1.5233,-0.32064
0.125,0.96875,-0.046875,0.098546,-0.83215,-0.23961,-0.028762,0.024501,-0.021305
0.21875,0.1875,-1.0781,0.23333,0.25528,0.79554,0.54861,1.2645,-1.339
-0.85938,0.26563,-0.53125,0.59802,0.077297,0.4322,-0.67005,1.3018,0.55287
-0.14063,1.0313,-0.53125,-0.45222,-0.58523,0.57122,-0.90334,1.2432,-0.18216
0.17188,0.96875,-0.046875,0.092427,-0.82619,-0.23975,-0.0053263,0.025566,-0.046872
0.26563,0.09375,-1.0313,0.20513,0.30878,0.84947,0.60294,1.3412,-1.1302
-0.73438,-0.0625,-0.64063,0.60548,0.081187,0.53774,-0.65301,1.3646,0.65088
-0.14063,0.98438,-0.51563,-0.45709,-0.59581,0.53729,-1.0024,1.1345,-0.12144
0.125,0.92188,-0.015625,0.10281,-0.82808,-0.23457,-0.013848,0.021305,-0.076699
0.3125,0.14063,-0.98438,0.16006,0.29392,0.80903,0.50387,1.3944,-0.95767
-0.76563,0.28125,-0.59375,0.56565,0.040004,0.47893,-0.95341,1.2943,0.77019
-0.078125,1.1406,-0.35938,-0.47485,-0.61479,0.50794,-1.3444,1.0131,-0.054328
0.125,0.95313,-0.03125,0.092456,-0.83221,-0.23482,-0.021305,0.012783,-0.07883
0.32813,0.15625,-1,0.16515,0.33315,0.84386,0.555,1.4498,-0.77338
-0.76563,0.39063,-0.59375,0.5839,0.063401,0.56616,-0.97259,1.3518,0.84582
-0.046875,1.1875,-0.21875,-0.50938,-0.63586,0.50728,-1.126,0.70627,-0.0021305
0.15625,0.95313,-0.046875,0.11917,-0.83193,-0.23913,-0.054328,0.068177,-0.082025
0.32813,0.09375,-1,0.099388,0.32442,0.82273,0.54648,1.4924,-0.60614
-0.125,1.0938,-0.34375,-0.48636,-0.63999,0.46901,-0.62424,0.59122,0.068177
0.14063,0.96875,-0.0625,0.10248,-0.83213,-0.2494,-0.067112,0.030893,-0.070307
0.39063,0.078125,-0.96875,0.079442,0.37792,0.86698,0.51772,1.5723,-0.46978
-0.09375,0.82813,-0.45313,-0.52281,-0.65064,0.47802,-0.55607,0.54115,0.059655
0.14063,0.98438,-0.03125,0.12322,-0.8339,-0.24151,-0.051133,0.046872,-0.071373
0.40625,0.14063,-0.85938,0.03227,0.3569,0.82892,0.25992,1.6064,-0.32278
-0.03125,0.76563,-0.4375,-0.49992,-0.65897,0.43248,-0.68497,0.64555,0.056459
0.14063,0.98438,-0.0625,0.11097,-0.828,-0.23932,-0.042611,0.023436,-0.083091
0.48438,0.09375,-0.84375,0.020694,0.41453,0.86845,0.31319,1.5936,-0.18429
0.015625,0.98438,-0.29688,-0.53014,-0.67378,0.4295,-1.2655,0.54328,0.0021305
0.15625,0.95313,0.015625,0.13149,-0.8318,-0.24131,-0.0031958,0.0053263,-0.10227
0.45313,0.046875,-0.85938,-0.030844,0.37704,0.82772,0.36432,1.6011,-0.070307
0.03125,1.1094,-0.23438,-0.49443,-0.67164,0.37457,-1.2613,0.18749,-0.084156
0.14063,0.96875,-0.015625,0.11298,-0.82798,-0.24174,-0.036219,0.011718,-0.13103
0.40625,0.125,-0.92188,-0.042375,0.43469,0.86972,0.27697,1.6128,-0.023436
-0.03125,0.95313,-0.26563,-0.52871,-0.69264,0.39081,-0.87458,0.07883,-0.14381
0.5,0.046875,-0.8125,-0.089639,0.39929,0.83156,0.23329,1.7417,0.16085
0.03125,0.8125,-0.23438,-0.51857,-0.70103,0.35472,-0.74569,0.15659,-0.27803
0.59375,0.03125,-0.71875,-0.097285,0.44662,0.8588,0.075634,1.7279,0.26525
0.03125,0.84375,-0.21875,-0.51223,-0.70931,0.35238,-1.0589,0.07883,-0.34408
0.64063,0.015625,-0.75,-0.14871,0.41326,0.82302,0.027697,1.6895,0.30893
0.046875,1.0313,-0.15625,-0.50654,-0.72815,0.31134,-1.3657,-0.067112,-0.28975
0.5,0.03125,-0.79688,-0.15656,0.44822,0.84279,-0.068177,1.6916,0.31958
0.015625,1,-0.0625,-0.49814,-0.73852,0.30418,-1.1867,-0.22797,-0.21625
0.5,0.015625,-0.78125,-0.20156,0.41699,0.81209,-0.13848,1.7129,0.33449
-0.03125,0.9375,-0.09375,-0.49833,-0.7448,0.29449,-0.77977,-0.32064,-0.26632
0.5625,0.015625,-0.67188,-0.22247,0.43741,0.81425,-0.12996,1.7939,0.41332
-0.015625,0.625,-0.14063,-0.45829,-0.76545,0.25401,-0.50813,-0.37391,-0.37178
0.14063,0.95313,-0.015625,0.13152,-0.83381,-0.23884,-0.026632,-0.0053263,-0.12783
0.65625,0.015625,-0.54688,-0.29326,0.38332,0.76316,-0.40054,1.7715,0.57844
-0,0.67188,-0.1875,-0.47943,-0.76345,0.2754,-0.96513,-0.42611,-0.46126
0.14063,0.96875,-0.015625,0.11295,-0.82195,-0.24666,-0.033023,-0.0053263,-0.11718
0.71875,-0.015625,-0.5625,-0.27982,0.42463,0.79326,-0.38669,1.6778,0.64768
0.015625,0.90625,0.015625,-0.43945,-0.78619,0.23249,-1.3284,-0.6562,-0.44315
0.078125,0.95313,-0.015625,0.13555,-0.82975,-0.24615,-0.041545,-0.0053263,-0.10972
0.625,0.015625,-0.59375,-0.30542,0.41208,0.78033,-0.53263,1.6192,0.72012
-0.10938,0.92188,0.03125,-0.46711,-0.78426,0.24895,-0.95128,-0.92039,-0.34728
0.078125,0.98438,-0.046875,0.12113,-0.82388,-0.24895,-0.018109,0.03835,-0.10759
0.57813,0.046875,-0.59375,-0.33918,0.41391,0.77717,-0.52944,1.6192,0.77019
-0.15625,0.85938,0.046875,-0.43121,-0.80283,0.21807,-0.6871,-0.91187,-0.3036
0.14063,1,-0.03125,0.14166,-0.8317,-0.24848,0.033023,0.051133,-0.10333
0.6875,0.015625,-0.53125,-0.34981,0.40562,0.77443,-0.44528,1.6448,0.86286
-0.14063,0.60938,-0.015625,-0.45203,-0.78828,0.25401,-0.30999,-0.77764,-0.25886
0.125,0.95313,-0.015625,0.12537,-0.82181,-0.2439,0.066046,0.025566,-0.095874
0.79688,0.015625,-0.375,-0.38177,0.40123,0.75649,-0.56992,1.599,0.95767
0.015625,0.67188,0.046875,-0.42466,-0.80689,0.22781,-0.72225,-0.57631,-0.23436
0.09375,0.95313,-0.03125,0.15823,-0.82548,-0.24808,0.047937,0.075634,-0.092678
0.75,-0.015625,-0.35938,-0.4204,0.38439,0.72356,-0.55074,1.3976,1.126
-0.14063,0.48438,-0.70313,0.31587,-0.06899,0.77714,0.37391,0.16085,1.4988
0.046875,0.78125,0.125,-0.43728,-0.79654,0.23972,-0.87778,-0.79575,-0.11292
0.125,0.92188,-0.015625,0.13372,-0.81769,-0.24123,0.028762,0.064981,-0.11292
0.71875,-0.078125,-0.42188,-0.4116,0.40709,0.73621,-0.48256,1.3465,1.1622
-0.09375,0.57813,-0.71875,0.28827,-0.14378,0.69988,0.29614,0.14381,1.4594
0.09375,0.84375,0.26563,-0.42502,-0.80908,0.20365,-0.76912,-0.93956,0.026632
0.10938,0.95313,-0.03125,0.15408,-0.82754,-0.24818,-0.026632,0.051133,-0.11611
0.70313,-0.10938,-0.45313,-0.40069,0.42367,0.75132,-0.4538,1.2719,1.1824
-0.09375,0.4375,-0.59375,0.3008,-0.085085,0.76025,0.63916,0.11398,1.4349
0.03125,0.82813,0.15625,-0.43538,-0.8049,0.22764,-0.4048,-1.2037,0.22264
0.10938,0.95313,-0.046875,0.15426,-0.81546,-0.24568,-0.025566,0.034088,-0.094809
0.76563,-0.17188,-0.40625,-0.43309,0.41299,0.71117,-0.42184,1.24,1.1665
-0.10938,0.40625,-0.76563,0.27555,-0.15094,0.70786,0.63916,0.096939,1.4253
0.03125,0.73438,0.21875,-0.42467,-0.80482,0.22541,-0.15872,-1.1441,0.22903
0.09375,0.95313,-0.03125,0.15823,-0.82548,-0.24808,-0.031958,0.064981,-0.076699
0.85938,-0.15625,-0.3125,-0.41983,0.4399,0.73625,-0.55074,1.1462,1.2027
-0.125,0.4375,-0.73438,0.28964,-0.092267,0.75379,0.47191,0.064981,1.4232
0.15625,0.59375,0.15625,-0.42874,-0.79857,0.23744,-0.22797,-0.96619,0.17257
0.078125,0.95313,-0.03125,0.16655,-0.82337,-0.24541,-0.034088,0.070307,-0.069242
0.8125,-0.1875,-0.23438,-0.44792,0.42107,0.70352,-0.60614,0.97365,1.2378
-0.015625,0.5625,-0.73438,0.29356,-0.088662,0.76628,0.39202,0.088417,1.42
0.32813,0.75,0.21875,-0.42452,-0.79025,0.22789,-0.50813,-0.93424,0.22903
0.0625,0.98438,-0.03125,0.15415,-0.8215,-0.24817,-0.035154,0.066046,-0.071373
0.65625,-0.28125,-0.28125,-0.45217,0.42308,0.70098,-0.53689,0.82771,1.1377
0.34375,0.75,0.23438,-0.40348,-0.80889,0.20883,-0.36219,-1.0258,0.29295
0.078125,0.96875,-0.015625,0.14798,-0.81956,-0.24831,0.039415,0.087352,-0.090547
0.70313,-0.26563,-0.25,-0.45641,0.4333,0.69604,-0.63809,0.77871,0.95448
0.28125,0.6875,0.3125,-0.42665,-0.79234,0.23026,-0.11505,-1.1505,0.10546
0.09375,0.95313,-0.015625,0.16036,-0.81942,-0.24802,0.062851,0.083091,-0.083091
0.73438,-0.25,-0.25,-0.46278,0.4189,0.69827,-0.84262,0.73823,0.89695
0.3125,0.60938,0.25,-0.40314,-0.80672,0.23058,-0.0031958,-1.127,-0.13848
0.078125,0.95313,-0.03125,0.15618,-0.81947,-0.25058,0.084156,0.053263,-0.076699
0.65625,-0.34375,-0.1875,-0.45877,0.42091,0.68606,-0.77232,0.61253,0.89376
0.35938,0.57813,0.21875,-0.41774,-0.79633,0.25453,0.0053263,-0.9907,-0.15127
0.0625,0.95313,-0.015625,0.17074,-0.81729,-0.2453,0.09907,0.053263,-0.061785
0.59375,-0.40625,-0.1875,-0.43285,0.4438,0.71384,-0.58909,0.49002,0.82238
0.375,0.59375,0.29688,-0.39216,-0.80241,0.24526,-0.031958,-0.90441,-0.11292
0.125,0.98438,-0.015625,0.16256,-0.81537,-0.24302,0.093743,0.061785,-0.026632
0.625,-0.40625,-0.15625,-0.46933,0.41879,0.68582,-0.58803,0.41865,0.71479
0.34375,0.6875,0.35938,-0.38755,-0.79814,0.26467,-0.096939,-0.96939,-0.11398
0.125,0.9375,-0,0.17285,-0.82129,-0.24032,0.1289,0.075634,-0.036219
0.71875,-0.48438,-0.20313,-0.46063,0.41892,0.70078,-0.65727,0.31532,0.69562
0.09375,0.15625,-0.76563,0.27798,-0.12606,0.73071,0.37497,-0.33982,0.87884
0.40625,0.73438,0.3125,-0.38128,-0.79398,0.25031,0.0074569,-0.9353,0.12144
0.0625,0.90625,-0.015625,0.16048,-0.82142,-0.24061,0.093743,0.05859,-0.043676
0.67188,-0.5625,-0.25,-0.46318,0.40443,0.68093,-0.47404,0.18323,0.67431
0.0625,0.26563,-0.78125,0.28755,-0.10647,0.74544,0.22264,-0.29827,0.84582
0.57813,0.79688,0.21875,-0.38736,-0.79185,0.27436,0.083091,-0.59868,0.3068
0.078125,0.9375,-0.046875,0.16883,-0.82132,-0.23548,0.067112,0.077764,-0.033023
0.6875,-0.64063,-0.26563,-0.44793,0.42722,0.7011,-0.21838,0.11824,0.57205
0.125,0.39063,-0.8125,0.27398,-0.15091,0.72229,-0.15766,-0.27058,0.68177
0.71875,0.82813,0.25,-0.39384,-0.79191,0.27184,0.067112,-0.28016,0.21944
0.17188,0.92188,-0.015625,0.16676,-0.82135,-0.23552,0.055394,0.092678,-0.013848
0.79688,-0.60938,-0.28125,-0.46316,0.40854,0.68096,-0.39947,0.073503,0.42611
0.09375,0.39063,-0.875,0.29663,-0.11173,0.74354,-0.030893,-0.34621,0.47404
0.70313,1.0625,0.3125,-0.38952,-0.78565,0.26953,-0.0010653,-0.22797,0.073503
0.09375,0.96875,-0.0625,0.16662,-0.82136,-0.24293,-0.0085221,-0.03835,-0.0042611
0.90625,-0.70313,-0.375,-0.43953,0.42931,0.69883,-0.30573,0.0031958,0.29401
0.046875,0.35938,-0.98438,0.28847,-0.14729,0.71227,0.21412,-0.36645,0.39628
0.60938,0.96875,0.23438,-0.39155,-0.78356,0.27675,0.12037,-0.3281,-0.12783
0.03125,0.98438,-0.03125,0.17091,-0.81929,-0.23542,-0.039415,-0.066046,-0.028762
0.92188,-0.67188,-0.40625,-0.46512,0.41062,0.68832,-0.34834,-0.072438,0.20027
-0,0.23438,-0.90625,0.30391,-0.10814,0.73957,0.086286,-0.19175,0.40054
0.48438,0.875,0.10938,-0.38079,-0.79384,0.28412,0.32171,-0.3835,-0.2269
0.75,-0.60938,-0.35938,-0.43096,0.40891,0.71365,-0.54755,-0.12464,0.11718
0.29688,0.90625,0.078125,-0.3825,-0.78336,0.30828,0.23542,-0.34515,-0.20773
0.79688,-0.4375,-0.34375,-0.4544,0.39639,0.70323,-0.63383,-0.12677,0.068177
0.26563,0.89063,0.09375,-0.35702,-0.79362,0.29416,0.14381,-0.20453,-0.18216
0.875,-0.375,-0.375,-0.42656,0.40284,0.72602,-0.38776,-0.14061,-0.0031958
0.25,0.96875,0.10938,-0.38044,-0.78129,0.30108,-0.0031958,0.11292,-0.13848
0.78125,-0.45313,-0.40625,-0.44582,0.39239,0.71323,0,-0.14381,0.039415
0.26563,0.9375,0.09375,-0.35926,-0.79573,0.28929,0.092678,0.15127,-0.025566
0.79688,-0.4375,-0.34375,-0.40751,0.41528,0.7265,-0.0021305,-0.13316,0.073503
0.28125,0.90625,0.078125,-0.38028,-0.78332,0.31315,0.18855,0.046872,0.096939
0.82813,-0.35938,-0.34375,-0.43525,0.39656,0.71348,-0.084156,-0.11292,0.072438
0.28125,0.875,0.10938,-0.37616,-0.78334,0.30114,0.13103,-0.03835,0.046872
0.0625,0.96875,-0.015625,0.18732,-0.82314,-0.23751,-0.013848,-0.041545,-0.012783
0.84375,-0.3125,-0.375,-0.40745,0.41735,0.72897,-0.24395,-0.11185,0.036219
0.015625,0.40625,-0.92188,0.29037,-0.14373,0.71438,-0.25886,-0.07883,0.31319
0.1875,0.90625,0.125,-0.37187,-0.7833,0.30121,0.029827,-0.082025,-0.090547
0.0625,0.98438,-0.015625,0.16684,-0.81933,-0.23305,-0.029827,-0.08096,-0.012783
0.8125,-0.3125,-0.3125,-0.43319,0.39656,0.71106,-0.12783,-0.1012,0.030893
0.03125,0.35938,-0.90625,0.31889,-0.099138,0.75438,-0.05859,-0.068177,0.16938
0.23438,0.95313,0.17188,-0.36965,-0.78327,0.30608,0.013848,-0.063916,-0.10546
0.015625,1,-0.046875,0.16062,-0.81739,-0.23566,-0.04048,-0.11718,-0.047937
0.84375,-0.39063,-0.29688,-0.40944,0.41532,0.73631,-0.083091,-0.049002,0.025566
-0,0.26563,-0.84375,0.30162,-0.13299,0.72498,0.10013,-0.056459,0.067112
0.21875,0.9375,0.14063,-0.36321,-0.78322,0.30618,0.037284,-0.062851,-0.053263
0.03125,0.95313,-0.046875,0.16859,-0.82536,-0.24536,0.033023,-0.064981,-0.057524
0.84375,-0.35938,-0.29688,-0.43088,0.40074,0.72099,-0.11398,-0.046872,0.0053263
0.03125,0.35938,-0.84375,0.31897,-0.088512,0.75441,-0.021305,-0.0031958,0.049002
0.23438,0.92188,0.15625,-0.36956,-0.77702,0.30852,0.046872,-0.059655,-0.031958
0.078125,0.95313,-0.03125,0.16256,-0.81135,-0.24548,0.07883,-0.026632,-0.04048
0.85938,-0.375,-0.32813,-0.41583,0.40502,0.7361,-0.12037,-0.037284,-0.0031958
0.015625,0.39063,-0.8125,0.30358,-0.12588,0.72918,-0.067112,0.03835,0.024501
0.23438,0.92188,0.15625,-0.36317,-0.78736,0.31099,0.031958,-0.056459,-0.077764
0.03125,0.95313,-0,0.17288,-0.81927,-0.24032,0.042611,-0.027697,-0.022371
0.90625,-0.375,-0.32813,-0.42656,0.3967,0.72844,-0.19068,-0.039415,0.0010653
-0,0.32813,-0.8125,0.29978,-0.12947,0.72289,-0.010653,0.052198,-0.067112
0.1875,0.9375,0.15625,-0.36738,-0.78529,0.31576,-0.026632,-0.086286,-0.069242
0.09375,1,-0.03125,0.1812,-0.81717,-0.23765,-0.062851,0.055394,0.018109
0.875,-0.35938,-0.35938,-0.42244,0.39464,0.72359,-0.12251,-0.055394,0.0063916
0.23438,0.98438,0.14063,-0.35479,-0.7915,0.29904,-0.07883,-0.0074569,-0.014914
0.125,0.9375,-0.046875,0.17285,-0.82129,-0.24032,-0.0085221,0.06072,0.017044
0.84375,-0.35938,-0.34375,-0.44395,0.37594,0.70578,-0.05859,-0.054328,0.0074569
0.28125,1,0.15625,-0.37593,-0.7812,0.31564,-0.022371,-0.011718,0
0.09375,0.95313,-0.046875,0.1751,-0.81321,-0.23531,0.0085221,0.041545,0.022371
0.89063,-0.40625,-0.34375,-0.41613,0.39263,0.7237,-0.024501,-0.042611,0.010653
0.25,0.9375,0.15625,-0.36329,-0.78532,0.30134,0.059655,-0.046872,-0.010653
0.09375,0.96875,-0.03125,0.16885,-0.82333,-0.23301,-0.0042611,0.028762,0.025566
0.92188,-0.39063,-0.32813,-0.44799,0.38211,0.71312,-0.070307,-0.039415,0.0095874
0.25,0.92188,0.125,-0.3652,-0.77696,0.31342,-0.0063916,-0.054328,-0.050067
0.0625,0.96875,-0.03125,0.17491,-0.81724,-0.24273,-0.014914,0.017044,0.022371
0.90625,-0.375,-0.32813,-0.41826,0.39671,0.72122,-0.15979,-0.053263,0.010653
0.20313,1,0.15625,-0.35268,-0.79149,0.29666,-0.079895,-0.052198,-0.049002
0.078125,0.95313,-0.015625,0.18106,-0.8212,-0.2426,0.0010653,0.039415,0.018109
0.90625,-0.34375,-0.34375,-0.42027,0.39058,0.72853,-0.1044,-0.059655,-0.0074569
0.23438,1.0469,0.1875,-0.35493,-0.79569,0.29177,-0.16405,0.02024,-0.022371
0.078125,0.96875,-0.046875,0.17084,-0.8213,-0.2379,-0.034088,0.028762,0.010653
0.90625,-0.39063,-0.39063,-0.42245,0.39259,0.72357,0.014914,-0.039415,-0.031958
0.25,1.0313,0.21875,-0.36125,-0.79363,0.29892,-0.062851,0.023436,-0.037284
0.078125,0.95313,-0.015625,0.15628,-0.81946,-0.24564,-0.02024,0.03835,0.012783
0.85938,-0.40625,-0.35938,-0.44376,0.37804,0.71564,0.011718,-0.024501,-0.036219
0.23438,0.98438,0.17188,-0.34419,-0.79976,0.29435,0.011718,-0.0010653,-0.083091
0.0625,0.98438,-0.015625,0.17266,-0.8213,-0.2502,-0.011718,0.021305,0.017044
0.9375,-0.375,-0.34375,-0.42882,0.39254,0.72098,-0.093743,0.0053263,-0.030893
0.21875,0.9375,0.14063,-0.35479,-0.7915,0.29904,0.08096,-0.023436,-0.10333
0.078125,0.96875,-0.0625,0.17696,-0.82325,-0.24023,-0.026632,0.015979,0.011718
0.90625,-0.34375,-0.35938,-0.44369,0.38831,0.71571,-0.1779,0.024501,-0.046872
0.23438,0.98438,0.17188,-0.3422,-0.80186,0.28471,0.0021305,-0.012783,-0.14381
0.0625,0.9375,-0.0625,0.17088,-0.81326,-0.24035,0.0031958,0.017044,0.0053263
0.90625,-0.34375,-0.32813,-0.43315,0.38223,0.71836,-0.13742,0.035154,-0.067112
0.20313,0.96875,0.15625,-0.35275,-0.79566,0.29422,-0.069242,-0.0053263,-0.16405
0.0625,0.98438,-0.03125,0.18089,-0.82724,-0.24755,-0.013848,0.053263,-0.0042611
0.92188,-0.3125,-0.32813,-0.42629,0.39678,0.74322,-0.14701,0.042611,-0.096939
0.125,1,0.21875,-0.32722,-0.80383,0.28253,-0.1044,-0.052198,-0.21625
0.0625,0.98438,-0.046875,0.16882,-0.81328,-0.2404,-0.025566,0.04048,-0.026632
0.9375,-0.29688,-0.32813,-0.43954,0.37807,0.71573,-0.13848,0.05859,-0.09907
0.015625,0.96875,0.15625,-0.34195,-0.80179,0.30161,0.0042611,-0.13529,-0.25886
0.09375,0.95313,-0.046875,0.16643,-0.82138,-0.25282,0.0031958,0.036219,-0.050067
0.95313,-0.21875,-0.29688,-0.44795,0.36778,0.72041,-0.31958,0.070307,-0.082025
-0.03125,0.9375,0.17188,-0.32505,-0.81003,0.28737,0.04048,-0.15659,-0.32171
0.078125,0.98438,-0.03125,0.16669,-0.81532,-0.24292,0.0063916,0.042611,-0.053263
0.96875,-0.15625,-0.29688,-0.45009,0.36366,0.72034,-0.4815,0.085221,-0.033023
-0.15625,0.9375,0.15625,-0.33334,-0.80379,0.30416,0.067112,-0.24714,-0.34515
0.09375,0.96875,-0.03125,0.16858,-0.82134,-0.24783,-0.02024,0.031958,-0.043676
0.95313,-0.10938,-0.29688,-0.45221,0.35339,0.72269,-0.53796,0.10227,0.053263
-0.23438,0.95313,0.14063,-0.30776,-0.80987,0.29489,0.090547,-0.37391,-0.27697
0.078125,0.95313,-0.015625,0.17067,-0.81931,-0.24777,0.0031958,0.056459,-0.028762
0.9375,-0.078125,-0.29688,-0.45852,0.34926,0.725,-0.49428,0.12357,0.21412
-0.23438,0.89063,0.09375,-0.3182,-0.81194,0.31644,0.09907,-0.43037,-0.083091
0.09375,0.95313,-0.03125,0.1934,-0.81906,-0.24477,0.0063916,0.047937,-0.018109
0.92188,-0.10938,-0.29688,-0.43713,0.35563,0.74026,-0.42398,0.14807,0.36539
-0.17188,0.875,0.10938,-0.32655,-0.79949,0.32602,0.08096,-0.42824,0.1502
0.0625,0.96875,-0.046875,0.1686,-0.81129,-0.25275,0.0021305,0.035154,-0.0053263
0.9375,-0.09375,-0.28125,-0.45867,0.34717,0.71759,-0.36006,0.1779,0.51346
0.015625,0.5,-0.78125,0.31376,-0.16839,0.70239,-0.022371,-0.22051,0.26845
-0.10938,0.89063,0.10938,-0.31173,-0.80358,0.31417,0.011718,-0.38136,0.27484
0.078125,0.96875,-0.015625,0.17882,-0.81923,-0.25252,0.0085221,0.047937,0.0031958
0.90625,-0.125,-0.26563,-0.4457,0.35554,0.73269,-0.36965,0.18323,0.66899
0.078125,0.53125,-0.75,0.3269,-0.15055,0.71305,-0.0021305,-0.23542,0.2759
-0.015625,0.84375,0.14063,-0.31819,-0.80156,0.31166,0.026632,-0.50813,0.33023
0.03125,0.95313,-0,0.1646,-0.81334,-0.24544,0.018109,0.061785,0.0053263
0.875,-0.14063,-0.23438,-0.46089,0.34917,0.71017,-0.37391,0.16938,0.79362
0.046875,0.51563,-0.75,0.30978,-0.18616,0.69192,0.061785,-0.28336,0.28443
-0.015625,0.84375,0.1875,-0.31592,-0.79528,0.31656,0.062851,-0.71905,0.30999
0.046875,0.95313,-0.015625,0.16647,-0.81735,-0.25281,0.019175,0.057524,-0.019175
0.85938,-0.20313,-0.26563,-0.43732,0.35353,0.73039,-0.46659,0.18216,0.87778
0.03125,0.48438,-0.73438,0.3434,-0.14866,0.7134,0.094809,-0.33982,0.31106
-0,0.82813,0.14063,-0.32657,-0.79327,0.32122,0.15766,-0.93956,0.3281
0.046875,0.9375,-0.03125,0.1708,-0.80724,-0.24775,0.033023,0.049002,-0.050067
0.84375,-0.1875,-0.25,-0.45244,0.34513,0.71278,-0.63916,0.17044,0.96726
0.03125,0.48438,-0.71875,0.317,-0.18435,0.68588,0.14061,-0.44102,0.36752
-0,0.75,0.125,-0.30932,-0.79311,0.32633,0.2024,-0.97472,0.39521
0.0625,0.95313,-0.015625,0.17484,-0.81524,-0.24767,0.036219,0.062851,-0.049002
0.8125,-0.25,-0.21875,-0.43729,0.36583,0.72801,-0.60081,0.1534,1.0141
0.03125,0.46875,-0.75,0.35244,-0.15392,0.70944,0.12251,-0.55181,0.43463
0.14063,0.78125,0.125,-0.32393,-0.77651,0.34548,0.035154,-0.76912,0.5305
0.79688,-0.26563,-0.23438,-0.44597,0.34726,0.72032,-0.62638,0.10227,1.0184
0.21875,0.875,0.125,-0.31768,-0.78274,0.3359,-0.061785,-0.73716,0.47511
0.75,-0.3125,-0.28125,-0.416,0.36398,0.74076,-0.66792,0.086286,1.0077
