-0.03125,0.95313,-0,0.087313,-0.8022,-0.30402,-0.1534,0.0053263,0.13848
-0.67188,-0.09375,-0.85938,0.45993,-0.32898,0.70784,-2.3095,-2.4075,-0.36539
1.0156,0.21875,-0.89063,-0.21297,-0.1953,0.86186,2.7196,-0.40054,0.050067
-0.046875,0.96875,-0.03125,0.081316,-0.79823,-0.29674,-0.14061,0.064981,0.1502
-0.85938,-0.015625,-0.85938,0.51533,-0.37213,0.63977,-2.5556,-2.5055,-0.63596
1.2031,0.17188,-1,-0.20189,-0.16607,0.86942,2.6813,-0.2514,-0.030893
-0.015625,1,0.015625,0.089401,-0.80418,-0.3015,-0.19494,0.12251,0.14168
-0.90625,-0.015625,-0.90625,0.54616,-0.39267,0.60335,-2.5396,-2.4224,-0.98004
1.2344,0.17188,-1.0313,-0.1923,-0.091003,0.89649,2.5204,-0.50707,-0.3281
0.046875,0.98438,-0.015625,0.081149,-0.80025,-0.30416,-0.14381,0.19175,0.11611
-1.0313,-0.078125,-0.875,0.60799,-0.41936,0.53552,-2.236,-2.2264,-1.192
1.2031,0.15625,-1.0625,-0.16599,-0.032535,0.90202,2.3851,-0.73823,-0.76699
0.078125,0.9375,-0,0.091363,-0.80015,-0.30885,-0.11824,0.21944,0.092678
-1.1406,-0,-0.90625,0.65088,-0.43591,0.4649,-2.8112,-1.8695,-1.6107
1.2344,0.15625,-1.0781,-0.16346,0.00079426,0.90947,2.5012,-0.41545,-1.2623
0.078125,0.96875,0.015625,0.085124,-0.7962,-0.31393,-0.1257,0.23755,0.075634
-1.2969,0.09375,-0.92188,0.68795,-0.44004,0.41886,-3.0211,-1.7651,-1.8173
1.3438,0.14063,-1.1094,-0.14775,0.071668,0.9173,2.758,-0.18429,-1.812
0.015625,0.98438,-0,0.085176,-0.80021,-0.309,-0.11079,0.25992,0.054328
-1.25,0.10938,-0.89063,0.70202,-0.44426,0.38219,-3.1809,-1.4413,-2.1582
1.2344,-0,-1.2031,-0.14755,0.10908,0.91024,3.085,-0.48683,-2.4224
0.015625,1.0625,0.03125,0.081022,-0.79423,-0.31402,-0.13635,0.25992,0.030893
-1.2344,-0,-0.85938,0.74321,-0.42995,0.32405,-2.9252,-1.2059,-2.3212
1.0625,-0.015625,-1.2188,-0.13842,0.18401,0.90592,3.068,-0.63277,-2.709
-0,0.98438,0.03125,0.093303,-0.79812,-0.31621,-0.10013,0.29508,-0.0042611
-1.2031,0.125,-0.82813,0.7658,-0.41975,0.28765,-3.3258,-0.963,-2.4757
0.95313,-0.046875,-1.2344,-0.14254,0.22346,0.89638,2.775,-0.55074,-3.068
0.0625,0.95313,-0,0.09126,-0.79212,-0.31872,-0.083091,0.30254,-0.042611
-1.1563,0.17188,-0.78125,0.80069,-0.38703,0.22457,-3.4525,-0.5859,-2.6727
0.96875,-0.046875,-1.2031,-0.16603,0.2918,0.86735,2.1572,0.19068,-3.1266
0.015625,0.98438,0.03125,0.08922,-0.79013,-0.31876,-0.036219,0.32597,-0.12357
-1.125,0.21875,-0.78125,0.83196,-0.33776,0.18861,-3.1287,-0.23755,-2.8453
-1.0469,-0,-0.53125,0.68621,0.27908,0.16814,-1.6458,0.039415,-2.1582
0.9375,0.015625,-1.1875,-0.19613,0.304,0.85725,1.8195,0.45913,-3.248
0.03125,0.95313,0.015625,0.097376,-0.79406,-0.32105,-0.027697,0.33236,-0.092678
-1.1094,0.25,-0.79688,0.84663,-0.309,0.17433,-2.8027,-0.0074569,-3.0115
-1.1406,0.125,-0.51563,0.68495,0.30923,0.18681,-2.0283,0.29614,-1.9931
0.8125,-0.015625,-1.3438,-0.22175,0.32252,0.85692,1.9398,0.38669,-3.5005
-0,0.98438,0.03125,0.10982,-0.79593,-0.31582,-0.011718,0.36112,-0.046872
-1.1094,0.20313,-0.85938,0.86129,-0.24746,0.14795,-2.5183,0.14488,-3.0957
-1.0938,0.09375,-0.60938,0.64884,0.3179,0.21088,-1.9601,0.457,-1.9068
0.75,-0,-1.4375,-0.26501,0.34077,0.82492,1.8706,0.4783,-3.5505
0.015625,0.95313,0.03125,0.10153,-0.79603,-0.31848,0.018109,0.41439,-0.0063916
-1.1406,0.1875,-0.875,0.88477,-0.20829,0.15116,-2.2882,0.30254,-3.0584
-1.0625,0.03125,-0.59375,0.65135,0.34278,0.23788,-2.04,0.70627,-1.7833
0.82813,0.09375,-1.4844,-0.30356,0.35918,0.82196,1.4828,0.87139,-3.4376
0.03125,0.96875,0.015625,0.1139,-0.79589,-0.31819,0.025566,0.43782,0.0063916
-1.1563,0.21875,-0.9375,0.89549,-0.17334,0.14915,-2.2413,0.57098,-3.0573
-1.0313,0.0625,-0.59375,0.6355,0.36045,0.26447,-2.1518,0.97365,-1.7247
0.84375,0.1875,-1.5938,-0.362,0.34614,0.7968,1.0354,1.0823,-3.2821
-0,0.95313,0.015625,0.11006,-0.78385,-0.31086,-0.024501,0.46446,-0.0095874
-1.1406,0.28125,-0.98438,0.89407,-0.099361,0.16191,-2.1636,0.88097,-3.101
-1.0156,0.015625,-0.625,0.60515,0.36389,0.30517,-2.2914,1.1484,-1.6331
0.71875,0.29688,-1.6563,-0.42054,0.32477,0.76918,0.35154,1.2016,-3.2224
0.015625,0.96875,-0,0.112,-0.78987,-0.31329,-0.085221,0.44954,-0.047937
-1.0469,0.35938,-1.0469,0.89743,-0.027237,0.20678,-1.9452,1.224,-3.0626
-1.0156,0.078125,-0.625,0.57506,0.35675,0.36445,-2.5098,1.3401,-1.4615
0.75,0.4375,-1.6563,-0.45305,0.30161,0.7613,0.13955,1.3284,-3.2469
0.015625,0.95313,0.015625,0.11203,-0.78786,-0.31329,-0.12677,0.42824,-0.069242
-1.0469,0.35938,-1.0469,0.88947,0.005646,0.2216,-1.5958,1.534,-2.9199
-0.92188,0.15625,-0.5625,0.55905,0.35317,0.39097,-2.7441,1.599,-1.2251
0.70313,0.46875,-1.7031,-0.516,0.24489,0.74551,-0.24288,1.4424,-3.3471
0.015625,0.96875,0.03125,0.1262,-0.79375,-0.32284,-0.13848,0.41865,-0.10013
-1,0.375,-1.0781,0.86983,0.065389,0.28068,-1.354,1.8695,-2.7665
-0.92188,0.25,-0.57813,0.5233,0.33359,0.44595,-2.9018,1.7918,-0.96939
0.51563,0.45313,-1.6875,-0.54208,0.22385,0.73533,-0.39734,1.1313,-3.4834
-0,0.98438,0.015625,0.12413,-0.78975,-0.32535,-0.14061,0.40906,-0.1044
-0.89063,0.4375,-1.0625,0.85589,0.096289,0.31506,-1.3284,2.2083,-2.5939
-0.82813,0.29688,-0.57813,0.50543,0.30699,0.48062,-2.9071,1.8685,-0.64981
0.4375,0.51563,-1.7031,-0.57523,0.13824,0.71748,-0.81173,1.0535,-3.51
0.015625,1.0156,0.03125,0.13243,-0.78966,-0.32268,-0.14275,0.39095,-0.10227
-0.84375,0.45313,-1.0781,0.8154,0.14368,0.39086,-1.2048,2.5726,-2.3457
-0.75,0.34375,-0.54688,0.47346,0.27153,0.54803,-2.7441,1.909,-0.3313
0.3125,0.45313,-1.625,-0.6014,0.098493,0.71204,-1.1878,1.0067,-3.4717
0.046875,0.98438,0.046875,0.12837,-0.77965,-0.32523,-0.11505,0.36645,-0.12037
-0.71875,0.48438,-1.0781,0.78877,0.16834,0.42493,-1.1068,2.8922,-2.0751
-0.70313,0.39063,-0.64063,0.4531,0.23774,0.54956,-2.5992,1.9345,-0.0074569
-0,0.42188,-1.5469,-0.61967,-0.005721,0.69434,-1.551,0.75314,-3.4877
0.046875,1,0.078125,0.13447,-0.78763,-0.3251,-0.015979,0.35047,-0.12037
-0.625,0.59375,-1.0625,0.73372,0.20545,0.51513,-1.0866,3.1202,-1.7801
-0.6875,0.4375,-0.6875,0.43021,0.1988,0.61508,-2.5705,1.942,0.35686
-0.078125,0.4375,-1.5313,-0.63117,-0.099412,0.69371,-1.8951,0.39095,-3.2299
0.03125,1,0.046875,0.1366,-0.78157,-0.32504,-0.013848,0.33449,-0.11505
-0.53125,0.57813,-1.0156,0.69006,0.20946,0.54626,-0.76806,3.2725,-1.4019
-0.64063,0.5,-0.65625,0.40409,0.15431,0.60613,-2.464,1.9665,0.70094
-0.17188,0.45313,-1.4219,-0.62325,-0.15142,0.6767,-2.2509,0.45806,-2.7569
0.03125,1,0.046875,0.14905,-0.78344,-0.31981,0.014914,0.34515,-0.11185
-0.42188,0.59375,-0.98438,0.62857,0.22806,0.6362,-0.34941,3.3588,-1.0482
-0.57813,0.54688,-0.6875,0.37397,0.1171,0.67564,-2.3127,1.9601,0.963
-0.1875,0.35938,-1.2813,-0.62638,-0.24718,0.66171,-2.4064,0.32064,-2.3702
0.03125,1,0.0625,0.14269,-0.78553,-0.32737,0.037284,0.30786,-0.11079
-0.28125,0.59375,-0.92188,0.58269,0.22998,0.66234,-0.15979,3.3875,-0.7116
-0.57813,0.57813,-0.71875,0.35508,0.070879,0.6627,-2.0325,1.9015,1.1611
-0.25,0.4375,-1.1563,-0.61408,-0.29291,0.64721,-2.6088,-0.079895,-2.089
0.046875,1,0.078125,0.15936,-0.78735,-0.31711,0.050067,0.25034,-0.12251
-0.26563,0.60938,-0.90625,0.52495,0.2505,0.72528,0.012783,3.2981,-0.31638
-0.51563,0.57813,-0.65625,0.3373,0.060216,0.69536,-1.9367,1.8663,1.3699
-0.40625,0.4375,-1.0469,-0.60007,-0.3761,0.6229,-2.6696,-0.21412,-1.9036
0.046875,0.98438,0.046875,0.15108,-0.78141,-0.32223,0.05859,0.20027,-0.14381
-0.20313,0.57813,-0.875,0.46831,0.25228,0.73888,0.26738,3.2086,0.02024
-0.46875,0.625,-0.64063,0.29857,-0.0020205,0.70468,-1.7023,1.8248,1.4562
-0.375,0.46875,-0.89063,-0.58621,-0.45518,0.58654,-2.6759,-0.20133,-1.3348
0.015625,0.98438,0.046875,0.16545,-0.78729,-0.32191,0.067112,0.16085,-0.17151
-0.03125,0.51563,-0.79688,0.41661,0.26457,0.78959,0.45806,3.1596,0.29721
-0.40625,0.64063,-0.6875,0.26638,-0.019825,0.75355,-1.3049,1.6544,1.6501
-0.375,0.46875,-0.8125,-0.56948,-0.48422,0.57219,-2.7015,-0.3281,-0.92678
-0,0.98438,0.03125,0.16154,-0.78128,-0.31458,0.094809,0.16085,-0.16938
-0,0.48438,-0.75,0.35561,0.26423,0.7957,0.62744,3.0648,0.55607
-0.35938,0.64063,-0.60938,0.24729,-0.062536,0.72822,-1.0749,1.5063,1.8067
-0.28125,0.39063,-0.70313,-0.57251,-0.53638,0.54051,-2.6237,-0.29934,-0.60933
-0,0.98438,0.015625,0.17795,-0.78513,-0.31667,0.10653,0.13848,-0.16512
-0,0.40625,-0.70313,0.30377,0.28876,0.83417,0.72118,2.9742,0.77232
-0.28125,0.64063,-0.54688,0.20579,-0.071589,0.76452,-0.96726,1.4243,1.9377
-0.20313,0.42188,-0.59375,-0.54533,-0.5675,0.50701,-2.5929,-0.34088,-0.54648
-0,0.98438,0.0625,0.16979,-0.78521,-0.31192,0.098004,0.089482,-0.16192
0.078125,0.39063,-0.65625,0.25309,0.28842,0.82818,0.72012,2.9135,1.0003
-0.35938,0.65625,-0.57813,0.19248,-0.096525,0.74764,-0.71373,1.2219,1.9825
-0.17188,0.48438,-0.5,-0.5395,-0.6029,0.48521,-2.644,-0.72864,-0.52411
0.015625,0.96875,-0,0.17807,-0.78713,-0.30926,0.13316,0.08096,-0.16512
0.17188,0.3125,-0.625,0.20512,0.32107,0.84462,0.71905,2.8741,1.1132
-0.21875,0.6875,-0.54688,0.17741,-0.11793,0.73279,-0.42291,1.0365,2.0869
-0.1875,0.5,-0.42188,-0.51442,-0.6278,0.45171,-2.3734,-1.2432,-0.58483
-0,0.96875,0.046875,0.18013,-0.78309,-0.31168,0.11398,0.07883,-0.17044
0.21875,0.26563,-0.60938,0.16081,0.31464,0.84365,0.68177,2.7718,1.3252
-0.125,0.65625,-0.53125,0.14864,-0.11805,0.76113,-0.068177,0.87458,2.1529
-0.1875,0.45313,-0.29688,-0.49108,-0.65883,0.44953,-1.7694,-1.7683,-0.67751
-0.015625,0.92188,0.015625,0.1925,-0.78697,-0.30893,0.14061,0.029827,-0.13422
0.25,0.17188,-0.57813,0.12335,0.34119,0.86028,0.42611,2.6035,1.5904
-0.09375,0.64063,-0.5625,0.12495,-0.1129,0.76479,0.43463,0.63383,2.2328
-0.26563,0.375,-0.25,-0.44659,-0.69808,0.43076,-1.6203,-1.8631,-0.66579
-0,0.96875,0.015625,0.19263,-0.78897,-0.30152,0.1257,-0.0021305,-0.10759
0.32813,0.17188,-0.5,0.074649,0.32854,0.85178,0.30147,2.4725,1.7374
-0.046875,0.59375,-0.59375,0.11409,-0.10589,0.76872,0.58483,0.58057,2.2594
-0.25,0.3125,-0.1875,-0.43576,-0.70004,0.43817,-1.4317,-1.9612,-0.52304
-0.03125,1,-0,0.19879,-0.7869,-0.30384,0.13209,-0.021305,-0.074569
0.34375,0.125,-0.45313,0.051772,0.34283,0.86371,0.13209,2.2893,1.8078
-0.015625,0.5,-0.5625,0.095716,-0.098952,0.76216,0.72438,0.43995,2.3074
-0.20313,0.375,-0.15625,-0.40192,-0.72483,0.41688,-1.485,-1.9036,-0.23755
-0.015625,1,-0,0.19497,-0.78089,-0.29157,0.16618,-0.0095874,-0.073503
0.39063,0.0625,-0.46875,0.0093624,0.3384,0.85048,0.10759,2.1966,1.8578
-0,0.45313,-0.57813,0.09431,-0.07767,0.77666,0.7574,0.29614,2.2786
-0.17188,0.45313,-0.0625,-0.39563,-0.7269,0.40731,-1.5681,-1.9047,0.073503
-0,0.96875,0.015625,0.19677,-0.78692,-0.30142,0.18429,0.011718,-0.072438
0.45313,0.046875,-0.46875,-0.0072473,0.35067,0.86006,0.15872,2.0464,1.894
0.03125,0.42188,-0.64063,0.079622,-0.077782,0.77429,0.66366,0.18855,2.2498
-0.0625,0.42188,-0.015625,-0.38529,-0.74561,0.3905,-1.5425,-1.8791,0.36645
0.046875,0.95313,0.015625,0.19083,-0.78294,-0.29168,0.19281,-0.0021305,-0.064981
0.46875,0.015625,-0.4375,-0.03281,0.35043,0.84475,0.22903,1.8663,1.958
0.046875,0.45313,-0.64063,0.081724,-0.061805,0.78265,0.47085,0.10866,2.253
0.015625,0.5,0.10938,-0.35997,-0.75798,0.36671,-1.4775,-1.7108,0.4783
-0.046875,0.95313,-0,0.20126,-0.78483,-0.28403,0.19707,-0.043676,-0.049002
0.53125,-0.046875,-0.46875,-0.060106,0.36054,0.8467,0.11505,1.55,1.8695
0.015625,0.59375,0.14063,-0.36437,-0.7622,0.36179,-1.4456,-1.698,0.44741
-0,0.92188,-0,0.18908,-0.78093,-0.2769,0.21412,0.0095874,-0.026632
0.54688,-0.0625,-0.48438,-0.092189,0.36431,0.81897,0.30254,1.4253,1.861
-0,0.6875,0.17188,-0.35613,-0.76638,0.34018,-1.1494,-1.6948,0.48363
-0,0.90625,-0.015625,0.21156,-0.79477,-0.27887,0.19281,0.014914,0.0053263
0.54688,-0.21875,-0.48438,-0.087768,0.38284,0.82411,0.41226,1.1942,1.8813
0.10938,0.625,0.15625,-0.36242,-0.76431,0.34974,-0.66366,-1.5233,0.60614
-0.03125,0.90625,-0.03125,0.19717,-0.79492,-0.27673,0.12251,-0.055394,0.018109
0.51563,-0.25,-0.48438,-0.10268,0.3868,0.81397,0.26632,1.044,1.8461
0.125,0.64063,0.046875,-0.35184,-0.76635,0.34025,-0.5028,-1.3486,0.6317
0.015625,0.98438,0.015625,0.19508,-0.79294,-0.27925,0.044741,-0.050067,0.02024
0.51563,-0.23438,-0.48438,-0.096216,0.40123,0.81666,-0.071373,0.82878,1.7353
0.23438,0.625,-0.03125,-0.37316,-0.76025,0.34717,-0.34195,-0.95341,0.72864
-0.015625,0.96875,-0.015625,0.18275,-0.78905,-0.27953,0.071373,-0.051133,0.023436
0.3125,-0.3125,-0.5,-0.085759,0.39512,0.81438,0.029827,0.74355,1.6682
0.48438,0.57813,-0.17188,-0.36242,-0.75186,0.34256,-0.19175,-0.74569,0.67005
0.046875,0.9375,-0,0.19508,-0.79294,-0.27925,0.036219,-0.1502,0.019175
0.15625,-0.39063,-0.46875,-0.098431,0.40528,0.80925,-0.16405,0.75101,1.5883
0.28125,0.15625,-0.65625,0.05563,-0.067371,0.75937,0.39841,-0.42398,2.2637
0.625,0.5625,-0.14063,-0.35583,-0.74139,0.34754,-0.27484,-1.0195,0.47511
0.078125,0.92188,-0.015625,0.18276,-0.79307,-0.27707,-0.0085221,-0.25779,0.011718
0.17188,-0.46875,-0.48438,-0.10702,0.39493,0.80408,-0.27697,0.83197,1.6352
0.3125,0.078125,-0.71875,0.07976,-0.04415,0.76821,0.4783,-0.5092,1.9665
0.5625,0.59375,-0.15625,-0.36243,-0.74771,0.34016,-0.41652,-1.6299,0.29082
0.03125,0.95313,-0,0.19299,-0.79095,-0.28176,-0.017044,-0.32171,-0.0042611
0.14063,-0.53125,-0.46875,-0.10079,0.40724,0.79444,-0.26312,0.85221,1.6703
0.25,0.046875,-0.70313,0.07958,-0.053024,0.76198,0.46552,-0.52518,1.6469
0.59375,0.5625,-0.078125,-0.34088,-0.75167,0.34774,-0.47617,-1.7843,0.26525
0.03125,0.9375,0.015625,0.17441,-0.79317,-0.2822,-0.0074569,-0.36539,0.02024
0.15625,-0.625,-0.45313,-0.10705,0.40312,0.79921,-0.19175,0.86393,1.6767
0.28125,-0,-0.75,0.087165,-0.03347,0.76839,0.40054,-0.47511,1.4083
0.64063,0.60938,0.015625,-0.33873,-0.74751,0.34538,-0.67218,-1.5542,0.33343
-0,0.96875,-0,0.18681,-0.79504,-0.27945,0.0042611,-0.38669,0.034088
0.28125,-0.70313,-0.46875,-0.10716,0.40718,0.79184,-0.089482,0.93637,1.6341
0.21875,-0,-0.875,0.088754,-0.040572,0.75807,0.18749,-0.47937,1.2133
0.73438,0.71875,0.15625,-0.33899,-0.75381,0.33086,-0.81173,-1.4307,0.39415
-0,0.95313,-0.015625,0.17038,-0.7932,-0.27736,-0.011718,-0.4048,0.044741
0.3125,-0.76563,-0.46875,-0.11984,0.40915,0.78913,-0.0085221,0.90547,1.5532
0.21875,0.015625,-0.90625,0.097937,-0.036963,0.75828,0.052198,-0.43463,1.1089
0.82813,0.75,0.26563,-0.34133,-0.75595,0.31874,-0.97578,-1.1281,0.61466
-0,1.0313,-0,0.17211,-0.79723,-0.29214,-0.0010653,-0.4048,0.021305
0.34375,-0.85938,-0.45313,-0.11773,0.4235,0.78434,0.12357,0.66792,1.2314
0.25,0.078125,-0.90625,0.099817,-0.04048,0.76244,-0.27058,-0.18429,0.84475
0.82813,0.78125,0.32813,-0.33943,-0.76016,0.30427,-1.0397,-0.91187,0.6104
-0.03125,0.96875,-0,0.1722,-0.7932,-0.28966,0.046872,-0.3771,-0.0021305
0.40625,-0.875,-0.48438,-0.12209,0.42138,0.77685,0.11185,0.61892,1.0887
0.26563,0.125,-0.89063,0.10514,-0.05285,0.75837,-0.47191,-0.15872,0.69881
0.76563,0.875,0.39063,-0.34389,-0.75816,0.29213,-0.97578,-0.6072,0.4815
-0,0.96875,-0,0.16606,-0.79327,-0.28734,0.068177,-0.3558,-0.03835
0.4375,-0.85938,-0.46875,-0.13259,0.42748,0.77667,-0.0010653,0.49322,0.85008
0.29688,0.15625,-0.92188,0.10869,-0.063456,0.75635,-0.41652,-0.1534,0.53902
0.75,0.95313,0.39063,-0.35272,-0.76245,0.27748,-0.81706,-0.45061,0.40906
-0.03125,0.95313,-0.015625,0.16001,-0.78528,-0.285,0.064981,-0.35047,-0.055394
0.45313,-0.84375,-0.48438,-0.12418,0.43162,0.77441,-0.091613,0.3004,0.63383
0.29688,0.17188,-0.89063,0.10487,-0.074121,0.7521,-0.3771,-0.12144,0.46446
0.76563,0.9375,0.34375,-0.35917,-0.7625,0.27738,-0.30786,-0.27803,0.23542
-0.0625,0.98438,-0.03125,0.17216,-0.79723,-0.28967,0.064981,-0.32064,-0.079895
0.46875,-0.8125,-0.48438,-0.12836,0.42956,0.77677,-0.17151,0.19388,0.47085
0.32813,0.14063,-0.85938,0.10858,-0.072317,0.75425,-0.37391,-0.071373,0.31958
0.6875,0.89063,0.26563,-0.34623,-0.76446,0.28241,0.16299,-0.36112,-0.056459
-0.046875,0.9375,-0.015625,0.16201,-0.79129,-0.28496,0.054328,-0.3004,-0.090547
0.48438,-0.76563,-0.5,-0.12833,0.42137,0.78164,-0.36219,0.11611,0.36006
0.32813,0.21875,-0.82813,0.10462,-0.091849,0.74584,-0.43356,-0.073503,0.2024
0.48438,0.90625,0.1875,-0.33954,-0.75189,0.29223,0.45274,-0.5795,-0.3803
-0.046875,0.95313,0.015625,0.18042,-0.7911,-0.29193,0.059655,-0.23649,-0.062851
0.48438,-0.6875,-0.51563,-0.12204,0.41525,0.78173,-0.56992,0.064981,0.2791
0.3125,0.29688,-0.84375,0.11594,-0.088179,0.76261,-0.36539,-0.054328,0.087352
0.39063,0.85938,0.14063,-0.32855,-0.76003,0.3141,0.52411,-0.52731,-0.38456
-0.0625,0.95313,-0.046875,0.15795,-0.7853,-0.28504,0.053263,-0.21199,-0.034088
0.5,-0.60938,-0.51563,-0.12414,0.40295,0.78654,-0.56033,0.013848,0.20027
0.26563,0.3125,-0.85938,0.10089,-0.10073,0.74573,-0.22264,-0.051133,0.045806
0.375,0.84375,0.09375,-0.31996,-0.75997,0.31424,0.41226,-0.20133,-0.28656
-0.0625,0.98438,-0.015625,0.17218,-0.79521,-0.28967,0.053263,-0.19068,-0.02024
0.48438,-0.59375,-0.48438,-0.13474,0.40081,0.78384,-0.42078,-0.019175,0.092678
0.29688,0.25,-0.82813,0.12129,-0.0917,0.75651,-0.14807,-0.055394,0.027697
0.39063,0.85938,0.078125,-0.32403,-0.75371,0.32628,0.25353,0.0042611,-0.19175
-0.046875,0.9375,-0.015625,0.16194,-0.79331,-0.28743,0.064981,-0.13209,-0.0031958
0.51563,-0.59375,-0.51563,-0.12394,0.39891,0.79883,-0.27377,-0.027697,0.021305
0.28125,0.23438,-0.82813,0.11016,-0.10595,0.75417,-0.089482,-0.068177,-0.013848
0.34375,0.90625,0.10938,-0.31771,-0.76407,0.32392,0.05859,0.06072,-0.11824
-0.0625,0.96875,-0.03125,0.16597,-0.80131,-0.28735,0.057524,-0.093743,0.015979
0.51563,-0.5625,-0.53125,-0.13466,0.39264,0.79117,-0.16725,-0.053263,-0.0042611
0.29688,0.23438,-0.82813,0.12507,-0.096962,0.76484,-0.13422,-0.064981,-0.054328
0.32813,0.90625,0.10938,-0.31752,-0.75364,0.33121,0.071373,-0.041545,-0.066046
-0.046875,0.96875,-0.015625,0.16412,-0.79127,-0.28244,0.053263,-0.046872,0.019175
0.53125,-0.5625,-0.53125,-0.12396,0.39685,0.79881,-0.11611,-0.083091,-0.013848
0.28125,0.28125,-0.79688,0.11003,-0.10774,0.74796,-0.23649,-0.0031958,-0.098004
0.3125,0.9375,0.09375,-0.31549,-0.75988,0.32639,0.11079,-0.085221,-0.063916
-0.09375,0.95313,-0.03125,0.1722,-0.79722,-0.2872,0.051133,-0.013848,0.011718
0.54688,-0.5625,-0.53125,-0.12203,0.38861,0.79141,-0.16192,-0.095874,-0.0042611
0.3125,0.32813,-0.82813,0.12498,-0.098745,0.7607,-0.29295,0.0053263,-0.13955
0.29688,0.92188,0.09375,-0.31334,-0.75571,0.32403,0.11824,-0.079895,-0.075634
-0.046875,0.95313,-0.046875,0.15582,-0.79136,-0.28511,0.067112,0.025566,0.013848
0.57813,-0.54688,-0.53125,-0.11551,0.39281,0.80143,-0.1992,-0.075634,0.013848
0.3125,0.34375,-0.82813,0.11741,-0.11653,0.75429,-0.26099,0,-0.1534
0.26563,0.90625,0.09375,-0.3091,-0.76192,0.32407,0.094809,-0.077764,-0.10653
-0.0625,0.95313,-0.015625,0.17014,-0.79724,-0.28725,0.053263,0.047937,0.018109
0.59375,-0.51563,-0.53125,-0.1261,0.38454,0.80115,-0.24927,-0.076699,0.018109
0.32813,0.39063,-0.8125,0.12297,-0.10763,0.75443,-0.1534,-0.028762,-0.14914
0.25,0.98438,0.14063,-0.31539,-0.7557,0.33124,0.0085221,-0.11718,-0.089482
-0.046875,0.96875,-0.015625,0.15781,-0.78934,-0.28999,0.045806,0.075634,0.023436
0.625,-0.5,-0.54688,-0.1196,0.39078,0.80871,-0.2056,-0.079895,0.027697
0.32813,0.39063,-0.8125,0.11556,-0.11831,0.75424,-0.1012,-0.036219,-0.13209
0.23438,0.96875,0.15625,-0.31126,-0.76817,0.32642,0.054328,-0.044741,-0.011718
-0.046875,0.9375,-0,0.17448,-0.79115,-0.27973,0.046872,0.1012,0.02024
0.625,-0.5,-0.5625,-0.12175,0.3846,0.80863,-0.11292,-0.082025,0.023436
0.32813,0.4375,-0.8125,0.12472,-0.11825,0.75443,-0.10653,-0.037284,-0.10013
0.29688,0.90625,0.078125,-0.30679,-0.75978,0.33377,0.11398,0.042611,0.023436
-0.03125,0.9375,-0.03125,0.16215,-0.79128,-0.27755,0.039415,0.10013,0.022371
0.59375,-0.53125,-0.54688,-0.11352,0.38049,0.79892,-0.096939,-0.088417,0.036219
0.32813,0.35938,-0.8125,0.11734,-0.12008,0.75221,-0.10653,-0.053263,-0.07883
0.26563,1,0.14063,-0.30899,-0.75774,0.32892,0.026632,-0.022371,-0.0063916
-0,0.96875,-0.015625,0.16614,-0.79929,-0.27994,0.033023,0.12996,0.025566
0.60938,-0.51563,-0.5625,-0.11776,0.38456,0.7964,-0.12996,-0.061785,0.047937
0.35938,0.39063,-0.79688,0.1229,-0.12179,0.75645,-0.11931,-0.076699,-0.07883
0.21875,1,0.125,-0.30669,-0.75975,0.34102,0.063916,-0.12783,-0.037284
-0.015625,0.9375,-0.03125,0.16213,-0.78927,-0.28002,0.021305,0.09907,0.031958
0.59375,-0.51563,-0.57813,-0.10699,0.38469,0.80894,-0.14594,-0.049002,0.076699
0.32813,0.35938,-0.8125,0.12834,-0.11822,0.75244,-0.11292,-0.10013,-0.07883
0.26563,0.96875,0.10938,-0.30025,-0.75555,0.33873,0.15446,-0.11079,-0.0085221
-0.015625,0.96875,-0.03125,0.16828,-0.80127,-0.27496,0.019175,0.12037,0.023436
0.59375,-0.51563,-0.54688,-0.12833,0.37834,0.79614,-0.13742,-0.050067,0.094809
0.29688,0.35938,-0.82813,0.12449,-0.1289,0.74613,-0.12251,-0.055394,-0.072438
0.26563,0.9375,0.10938,-0.31095,-0.75978,0.34336,0.14168,-0.1012,-0.0085221
-0,0.95313,-0.03125,0.15393,-0.79338,-0.27528,0.010653,0.13955,0.030893
0.625,-0.5625,-0.54688,-0.11349,0.37845,0.80137,-0.13103,-0.027697,0.10227
0.3125,0.39063,-0.78125,0.12652,-0.12177,0.75446,-0.10972,-0.052198,-0.043676
0.28125,0.96875,0.14063,-0.30671,-0.75768,0.33861,0.056459,-0.072438,-0.033023
-0.03125,0.95313,-0.03125,0.16828,-0.80127,-0.27496,0.013848,0.079895,0.034088
0.60938,-0.51563,-0.5625,-0.11767,0.37639,0.80374,-0.21305,-0.014914,0.089482
0.32813,0.375,-0.79688,0.12819,-0.12886,0.74827,-0.10759,-0.072438,-0.033023
0.21875,0.95313,0.10938,-0.30465,-0.75977,0.33381,0.015979,-0.14488,-0.068177
-0.015625,0.96875,-0.015625,0.16215,-0.79128,-0.27755,0.010653,0.07883,0.018109
0.65625,-0.46875,-0.5625,-0.1177,0.37228,0.80371,-0.23862,-0.014914,0.087352
0.34375,0.375,-0.8125,0.13743,-0.12171,0.75055,-0.11505,-0.092678,0.0063916
0.20313,0.95313,0.09375,-0.30028,-0.75556,0.33631,0.046872,-0.13103,-0.0021305
