0.40625,0.8125,-0.34375,-0.027132,-0.68844,0.46381,-0.59868,0.51985,-0.34088
-0.96875,0.17188,-0.39063,0.58721,0.13357,0.31852,-0.37817,-1.2282,-1.6544
-0.67188,0.078125,0.85938,0.54331,0.15814,-0.62329,-0.10227,-3.9457,-0.39841
0.125,0.89063,0.078125,0.11575,-0.72321,-0.16001,-0.0063916,-0.011718,0.0021305
0.53125,0.75,-0.40625,-0.021029,-0.68847,0.45162,-0.49215,0.54648,-0.45167
-0.90625,0.09375,-0.39063,0.58907,0.15305,0.31242,-0.20453,-1.2762,-1.7747
-0.67188,0.17188,0.95313,0.46962,0.16567,-0.67516,-0.38243,-3.9308,-0.2823
0.10938,0.9375,0.046875,0.11558,-0.72122,-0.16989,0.0031958,0.027697,-0.0042611
0.53125,0.79688,-0.42188,-0.019111,-0.69057,0.4418,-0.93956,0.56246,-0.49002
-1,0.0625,-0.3125,0.59071,0.1778,0.29187,-0.60187,-1.3326,-1.7002
-0.57813,0.23438,1,0.42862,0.17982,-0.69749,-0.57524,-3.9447,-0.16938
0.10938,0.95313,0.03125,0.11973,-0.72318,-0.16732,-0.10333,0.069242,-0.0063916
0.51563,0.92188,-0.40625,-0.019564,-0.71325,0.4244,-1.2602,0.63277,-0.50174
-0.98438,-0,-0.34375,0.5907,0.18664,0.28777,-0.72758,-1.3422,-1.6341
-0.48438,0.26563,1.0313,0.3573,0.19366,-0.73722,-0.56992,-3.966,-0.090547
0.10938,0.98438,0.0625,0.11764,-0.71316,-0.17476,-0.13742,0.061785,-0.010653
0.54688,0.875,-0.34375,-0.0093337,-0.71328,0.40738,-1.0567,0.69668,-0.62424
-1.0938,0.078125,-0.32813,0.5906,0.21847,0.26928,-0.89802,-1.3582,-1.6842
-0.28125,0.046875,0.96875,0.27964,0.19918,-0.76502,-0.24501,-3.7433,0.22797
0.10938,1,0.0625,0.11965,-0.71716,-0.17472,-0.10866,0.025566,-0.023436
0.53125,0.85938,-0.34375,-0.0056202,-0.7298,0.38519,-0.94595,0.66259,-0.77232
-1.0938,0.015625,-0.40625,0.58492,0.2237,0.25678,-1.0834,-1.2964,-1.6618
-0.1875,-0,0.96875,0.24949,0.20515,-0.77514,-0.43995,-3.2437,0.44635
0.125,0.96875,0.03125,0.1197,-0.71715,-0.17225,-0.079895,0.039415,-0.02024
0.5625,1.0156,-0.32813,0.0085269,-0.7422,0.35586,-1.192,0.51772,-0.80427
-1.1094,0.015625,-0.46875,0.58672,0.25025,0.2445,-1.2176,-1.2528,-1.6117
-0.15625,-0.015625,0.98438,0.19151,0.22337,-0.78566,-0.99496,-2.3553,0.66473
0.09375,0.96875,0.046875,0.12389,-0.71107,-0.17214,-0.10653,0.070307,-0.012783
0.57813,1.1094,-0.3125,0.018833,-0.74425,0.34375,-1.4488,0.27484,-0.7851
-1.1094,-0.015625,-0.48438,0.58132,0.2626,0.24443,-0.96619,-1.0013,-1.6948
0.015625,0.078125,1.0938,0.18094,0.23579,-0.78095,-1.1792,-1.7747,0.66792
0.14063,0.98438,0.0625,0.11948,-0.71516,-0.1846,-0.12783,0.12996,-0.031958
0.57813,1.0781,-0.3125,0.031278,-0.74834,0.33413,-0.91932,-0.0042611,-0.78297
-1.1094,-0.03125,-0.46875,0.56847,0.28373,0.23391,-0.94382,-0.80854,-1.7705
0.20313,0.09375,1.1563,0.16833,0.26482,-0.7786,-1.1611,-0.86713,0.54222
0.10938,0.96875,0.09375,0.11745,-0.71719,-0.18218,-0.12357,0.1257,-0.0031958
0.54688,0.96875,-0.32813,0.041774,-0.74828,0.33189,-0.05859,-0.35686,-0.74355
-1.1094,-0.09375,-0.51563,0.56127,0.29608,0.23586,-0.76593,-0.55394,-1.8333
0.17188,0.03125,1.1094,0.15993,0.27933,-0.77384,-0.94809,-0.57418,0.16618
0.10938,1,0.078125,0.1174,-0.72122,-0.18219,-0.1257,0.14168,-0.0095874
0.48438,0.85938,-0.34375,0.0589,-0.74195,0.3446,-0.055394,-0.71373,-0.74142
-1.1406,-0.125,-0.29688,0.54344,0.31902,0.2521,-1.0354,-0.17577,-1.8674
0.015625,-0.078125,1.1094,0.15826,0.30436,-0.75444,-0.95554,-0.38989,-0.46978
0.10938,0.95313,0.09375,0.12143,-0.71716,-0.18949,-0.071373,0.14381,-0.010653
0.40625,1.0156,-0.21875,0.081753,-0.74601,0.32782,-0.51985,-0.92998,-0.72971
-1.0938,0.078125,-0.14063,0.5291,0.3455,0.25809,-0.89802,0.23755,-1.909
-0.14063,0.0625,1.1875,0.14143,0.33338,-0.74734,-1.1217,-0.49854,-0.53263
0.14063,0.95313,0.10938,0.1172,-0.71721,-0.19453,-0.089482,0.12144,0.0074569
0.46875,1.0313,-0.14063,0.10681,-0.74183,0.31359,-0.6317,-0.91506,-0.72545
-1.0156,-0,-0.125,0.50755,0.36133,0.27422,-0.46872,0.20773,-1.7907
-0.26563,0.15625,1.1406,0.13732,0.34377,-0.74011,-1.0653,-0.49961,-0.40693
0.10938,0.96875,0.10938,0.1194,-0.70914,-0.19199,-0.15233,0.096939,0
0.40625,0.90625,-0.10938,0.11937,-0.74178,0.30893,-0.25353,-0.76593,-0.75847
-0.98438,-0.34375,-0.0625,0.48747,0.36473,0.27588,-0.35047,0.12037,-1.7609
-0.14063,0.14063,1.1563,0.1332,0.36039,-0.73769,-0.78723,-0.18962,-0.011718
0.0625,1.0156,0.14063,0.12154,-0.7071,-0.18947,-0.19175,0.12783,-0.019175
0.42188,0.82813,-0.15625,0.1426,-0.73548,0.30946,-0.14275,-0.59016,-0.80427
-0.90625,-0.14063,-0,0.47306,0.3912,0.27774,-0.72118,0.031958,-1.6341
0.015625,0.1875,1.1563,0.13557,0.3667,-0.72555,-0.5582,-0.029827,0.21305
0.20313,1.0156,0.10938,0.11924,-0.71518,-0.19695,-0.11398,0.16085,-0.042611
0.48438,0.78125,-0.15625,0.15932,-0.72927,0.3,-0.2791,-0.36858,-0.81173
-0.82813,0.03125,-0.046875,0.46231,0.39823,0.28787,-0.51772,-0.20027,-1.5947
-0,0.15625,1.1406,0.13145,0.37917,-0.72073,-0.34302,-0.39415,0.18109
0.0625,0.95313,0.0625,0.12332,-0.71916,-0.19686,-0.064981,0.087352,-0.018109
0.54688,0.79688,-0.15625,0.16153,-0.73537,0.3074,-0.51133,-0.16618,-0.71586
-0.875,-0.10938,-0.09375,0.44601,0.41229,0.29171,-0.24182,-0.28975,-1.4104
-0.078125,0.21875,1.1875,0.12939,0.38125,-0.71592,-0.35367,-0.75208,0.2056
0.10938,0.98438,0.17188,0.1276,-0.70503,-0.19673,-0.13635,0.19388,-0.024501
0.54688,0.90625,-0.1875,0.17583,-0.73747,0.28306,-0.75208,-0.018109,-0.59229
-0.84375,-0.09375,-0.09375,0.44066,0.41581,0.29781,-0.52198,-0.4538,-1.1015
-0.10938,0.21875,1.1719,0.11662,0.38741,-0.71127,-0.23436,-0.66259,0.20666
0.125,1,0.14063,0.12734,-0.71109,-0.20662,-0.1012,0.24501,0.0053263
0.5625,0.90625,-0.15625,0.18423,-0.73538,0.28079,-0.53157,0.10759,-0.45487
-0.85938,-0.078125,-0.17188,0.43514,0.42285,0.29359,-0.37497,-0.4538,-0.85115
-0.015625,0.23438,1.2344,0.11873,0.38742,-0.71365,-0.18962,-0.4293,0.34834
0.10938,0.96875,0.14063,0.13149,-0.71305,-0.20406,-0.03835,0.23329,0.041545
0.5625,0.82813,-0.25,0.19046,-0.72922,0.27357,-0.34302,0.21305,-0.28336
-0.8125,0.015625,-0.1875,0.4241,0.41568,0.29334,-0.5582,-0.42184,-0.57311
0.015625,0.3125,1.2813,0.11439,0.38944,-0.71854,-0.051133,-0.408,0.3281
0.125,0.96875,0.125,0.12753,-0.71107,-0.19674,-0.0074569,0.23116,0.049002
0.53125,0.82813,-0.26563,0.18836,-0.73538,0.27595,-0.37284,0.28016,-0.11505
-0.89063,-0.09375,-0.21875,0.43142,0.42458,0.28938,-0.05859,-0.506,-0.29082
-0,0.14063,1.1719,0.10786,0.38729,-0.72349,0.38563,-0.59868,0.28016
0.15625,1,0.10938,0.12746,-0.70907,-0.20168,-0.0095874,0.25247,0.024501
0.51563,0.84375,-0.26563,0.18829,-0.7395,0.27346,-0.46659,0.29508,0.02024
-0.96875,-0.25,-0.26563,0.42942,0.42808,0.27902,0.48896,-0.54435,-0.061785
-0,0.015625,1.0313,0.10346,0.37478,-0.72362,0.52198,-0.49748,0.30147
0.1875,0.98438,0.125,0.12132,-0.70913,-0.19936,0.052198,0.17577,0.026632
0.42188,1,-0.28125,0.18375,-0.74168,0.25611,-0.50494,0.27377,0.063916
-0.89063,-0.17188,-0.21875,0.43111,0.42453,0.27285,0.14807,-0.33343,0.084156
0.015625,-0.015625,1.0156,0.092442,0.36216,-0.73593,0.4016,-0.19281,0.15872
0.1875,0.95313,0.10938,0.12123,-0.71316,-0.20183,0.10866,0.082025,0.035154
0.35938,1,-0.25,0.17747,-0.7417,0.25844,-0.2269,0.14594,0.17364
-0.95313,-0.23438,-0.28125,0.43474,0.42455,0.27086,-0.04048,-0.20773,0.21731
-0,-0.14063,0.96875,0.098766,0.3518,-0.73829,0.38243,-0.062851,0.049002
0.17188,0.96875,0.14063,0.12554,-0.70908,-0.19432,0.1044,0.025566,0.03835
0.26563,0.9375,-0.23438,0.17527,-0.74174,0.25347,0.036219,0.063916,0.22477
-0.96875,-0.29688,-0.28125,0.44368,0.41574,0.26275,0.12677,-0.13848,0.2791
0.125,-0.14063,0.9375,0.094524,0.34971,-0.73354,0.22584,0.086286,0.041545
0.15625,0.96875,0.14063,0.1255,-0.71712,-0.19187,0.11611,0.014914,0.049002
0.23438,0.9375,-0.20313,0.1711,-0.7479,0.25827,-0.088417,-0.044741,0.20773
-0.95313,-0.375,-0.23438,0.44185,0.42103,0.26066,0.29082,-0.018109,0.22051
0.14063,-0.14063,0.95313,0.094593,0.35388,-0.73111,0.068177,-0.0021305,-0.0074569
0.14063,0.90625,0.125,0.11715,-0.7132,-0.19946,0.087352,-0.031958,0.041545
0.1875,0.96875,-0.1875,0.16472,-0.75001,0.25566,-0.13955,-0.10546,0.17683
-0.92188,-0.34375,-0.1875,0.44365,0.4175,0.26069,0.056459,0.094809,0.14807
-0,-0.0625,0.9375,0.096584,0.34762,-0.73835,0.023436,-0.11185,-0.17151
0.14063,0.95313,0.09375,0.12562,-0.71108,-0.18938,0.018109,-0.031958,0.026632
0.20313,0.95313,-0.125,0.17096,-0.75,0.25086,-0.11398,-0.19601,0.16085
-0.92188,-0.32813,-0.15625,0.45097,0.42109,0.25878,0.1044,0.1257,0.083091
0.015625,-0.125,0.95313,0.096655,0.34764,-0.73352,0.050067,-0.024501,-0.20879
0.125,0.96875,0.078125,0.12538,-0.71914,-0.19681,-0.0031958,-0.021305,0.021305
0.1875,0.90625,-0.09375,0.16479,-0.74589,0.25815,0.010653,-0.22264,0.071373
-0.90625,-0.35938,-0.125,0.45297,0.41936,0.26915,0.14701,0.12783,0.064981
0.046875,-0.14063,0.98438,0.10102,0.356,-0.73341,-0.057524,0.14275,-0.10972
0.14063,0.98438,0.078125,0.11929,-0.71518,-0.19448,-0.019175,-0.027697,0.014914
0.21875,0.95313,-0.125,0.17329,-0.74172,0.26081,-0.08096,-0.19388,0.022371
-0.89063,-0.35938,-0.10938,0.44568,0.42285,0.26901,0.13529,0.08096,0.017044
0.046875,-0.015625,1.0469,0.092481,0.35387,-0.72873,-0.23755,0.034088,-0.043676
0.14063,0.96875,0.09375,0.12334,-0.71313,-0.19932,-0.0074569,-0.050067,0.010653
0.23438,0.9375,-0.09375,0.16688,-0.74178,0.25575,-0.088417,-0.14381,0.034088
-0.89063,-0.3125,-0.09375,0.44559,0.42107,0.26487,0.028762,0.043676,-0.0074569
-0,-0,1.0313,0.092462,0.35594,-0.73113,-0.18855,-0.019175,-0.039415
0.14063,0.96875,0.078125,0.12554,-0.70908,-0.19432,-0.0042611,-0.049002,0.014914
0.21875,0.89063,-0.09375,0.17954,-0.73965,0.25603,-0.055394,-0.11505,0.025566
-0.89063,-0.29688,-0.10938,0.4492,0.42463,0.26082,0.064981,-0.0042611,-0.010653
0.0625,-0.046875,1.0313,0.094608,0.36011,-0.73349,-0.0010653,-0.019175,-0.026632
0.15625,0.96875,0.09375,0.12336,-0.71112,-0.19931,-0.0085221,-0.043676,0.012783
0.25,0.9375,-0.14063,0.17321,-0.74789,0.25831,-0.085221,-0.079895,-0.0042611
-0.89063,-0.34375,-0.125,0.4529,0.41935,0.26502,0.096939,-0.030893,-0.0095874
0.0625,-0.125,1.0313,0.090382,0.36424,-0.73113,0.08096,0.013848,-0.022371
0.14063,0.96875,0.10938,0.12343,-0.7091,-0.19684,-0.0010653,-0.06072,0.017044
0.23438,0.9375,-0.14063,0.17315,-0.74996,0.25583,-0.10227,-0.042611,0
-0.89063,-0.34375,-0.1875,0.45099,0.42463,0.2588,0.15979,-0.043676,0.0095874
0.03125,-0.046875,1.0313,0.092459,0.36424,-0.73592,-0.019175,-0.028762,-0.022371
0.10938,0.96875,0.09375,0.11715,-0.7132,-0.19946,0.013848,-0.059655,0.017044
0.29688,0.95313,-0.15625,0.16681,-0.7459,0.25326,-0.11398,-0.039415,0.06072
-0.92188,-0.29688,-0.14063,0.4546,0.42288,0.2568,0.074569,-0.030893,0.033023
0.046875,-0.03125,1.0156,0.09667,0.35387,-0.7359,-0.024501,0.0042611,-0.017044
0.14063,0.98438,0.125,0.11313,-0.71726,-0.19216,0.035154,-0.022371,0.02024
0.26563,0.9375,-0.125,0.17096,-0.75,0.25086,-0.10227,-0.043676,0.10013
-0.9375,-0.34375,-0.14063,0.45458,0.42465,0.25474,0.12037,-0.011718,0.056459
0.09375,-0.046875,1.0469,0.094608,0.36011,-0.73349,0.055394,0.10013,0.0085221
0.10938,0.96875,0.10938,0.11725,-0.71721,-0.19206,0.046872,-0.027697,0.019175
0.25,0.9375,-0.15625,0.16679,-0.75001,0.25324,-0.046872,-0.051133,0.092678
-0.89063,-0.29688,-0.15625,0.44732,0.42284,0.25871,0.04048,-0.0031958,0.057524
0.0625,-0.10938,1.0156,0.094608,0.36011,-0.73349,0.13635,0.059655,-0.014914
0.10938,0.95313,0.078125,0.11519,-0.72125,-0.18965,0.049002,-0.025566,0.014914
0.26563,0.90625,-0.14063,0.16255,-0.74594,0.25071,0.046872,-0.052198,0.095874
-0.90625,-0.29688,-0.125,0.4528,0.42111,0.25882,0.06072,0.033023,0.066046
0.03125,-0.078125,0.96875,0.092481,0.35387,-0.72873,0.11185,0.023436,-0.041545
0.10938,0.96875,0.125,0.11116,-0.70923,-0.19219,0.056459,-0.0074569,0.0042611
0.23438,0.98438,-0.125,0.16062,-0.7459,0.26052,-0.051133,-0.070307,0.12251
-0.9375,-0.32813,-0.14063,0.45818,0.42113,0.25273,0.095874,0.041545,0.084156
0.03125,-0.0625,0.96875,0.096758,0.35597,-0.73106,0.062851,0.092678,-0.012783
0.125,0.9375,0.09375,0.11718,-0.71923,-0.19453,0.052198,-0.018109,-0.0053263
0.23438,0.96875,-0.125,0.16889,-0.74385,0.25086,-0.086286,-0.067112,0.1012
-0.92188,-0.34375,-0.125,0.45448,0.42109,0.25059,0.1044,0.010653,0.077764
0.046875,-0.10938,0.96875,0.094506,0.35178,-0.73595,0.037284,0.11611,0.0085221
0.10938,0.96875,0.09375,0.12138,-0.71717,-0.19196,0.034088,-0.0042611,-0.0053263
0.21875,0.92188,-0.14063,0.16276,-0.75407,0.26544,0.03835,-0.049002,0.062851
-0.90625,-0.3125,-0.15625,0.45455,0.42111,0.25473,0.021305,0.024501,0.04048
0.03125,-0.09375,0.95313,0.098801,0.35181,-0.73588,0.024501,0.07883,0.0021305
0.10938,0.96875,0.078125,0.11519,-0.71723,-0.19211,0.031958,0.0021305,-0.013848
0.21875,0.90625,-0.14063,0.16689,-0.74793,0.25818,0.0053263,-0.051133,0.031958
-0.90625,-0.34375,-0.15625,0.45818,0.42113,0.25273,0.05859,0.024501,0.025566
0.03125,-0.125,0.98438,0.101,0.35807,-0.73581,0.019175,0.03835,-0.0031958
0.14063,0.95313,0.10938,0.11931,-0.71317,-0.19447,0.021305,0.022371,-0.017044
0.21875,0.9375,-0.15625,0.16693,-0.74791,0.26064,-0.068177,-0.069242,0.0053263
-0.90625,-0.34375,-0.17188,0.45446,0.41932,0.25059,0.064981,0.037284,0.011718
0.0625,-0.046875,0.98438,0.10315,0.34978,-0.73099,-0.056459,0.055394,-0.0031958
0.125,0.96875,0.09375,0.11936,-0.71316,-0.192,0.0031958,0.022371,-0.0095874
0.23438,0.9375,-0.14063,0.1607,-0.73973,0.26303,-0.052198,-0.069242,-0.0031958
-0.92188,-0.35938,-0.14063,0.45645,0.41936,0.25889,0.046872,0.041545,-0.023436
0.03125,-0.078125,1,0.10526,0.35394,-0.73576,-0.075634,0.04048,-0.021305
0.125,1,0.10938,0.11929,-0.71116,-0.19694,-0.019175,0.022371,-0.0031958
0.23438,0.92188,-0.125,0.16482,-0.74793,0.2606,-0.053263,-0.068177,-0.012783
-0.90625,-0.34375,-0.15625,0.45267,0.42462,0.25057,0.026632,0.029827,-0.035154
0.03125,-0.03125,1,0.10325,0.35811,-0.72853,-0.070307,0.017044,-0.023436
0.125,0.98438,0.125,0.109,-0.71328,-0.19471,0.0031958,0.023436,-0.0095874
0.23438,0.92188,-0.14063,0.16275,-0.74178,0.26059,-0.073503,-0.062851,-0.019175
-0.90625,-0.3125,-0.125,0.45265,0.42108,0.25055,0.0021305,0.012783,-0.044741
-0,-0.078125,0.98438,0.1032,0.36432,-0.73574,-0.035154,0.0053263,-0.013848
0.14063,0.96875,0.10938,0.11713,-0.71521,-0.19947,0.011718,0.035154,-0.0095874
0.23438,0.98438,-0.125,0.16693,-0.74791,0.26064,-0.08096,-0.042611,-0.021305
-0.89063,-0.32813,-0.10938,0.45443,0.42462,0.24647,-0.0053263,0.0042611,-0.051133
0.015625,-0.03125,1.0313,0.09679,0.36428,-0.73344,-0.07883,0.055394,0.04048
0.125,0.96875,0.09375,0.11939,-0.71517,-0.18954,0.0074569,0.03835,-0.0074569
0.26563,0.95313,-0.15625,0.17333,-0.74376,0.26326,-0.043676,-0.019175,0
-0.89063,-0.28125,-0.14063,0.45632,0.42288,0.25064,0.0031958,-0.0085221,-0.034088
-0,-0.046875,1.0469,0.10535,0.36019,-0.73331,-0.019175,0.036219,0.042611
0.14063,0.96875,0.10938,0.11917,-0.71318,-0.20188,0.0021305,0.031958,-0.0053263
0.26563,0.9375,-0.15625,0.16907,-0.74379,0.26071,-0.010653,-0.0021305,0.011718
-0.90625,-0.29688,-0.125,0.45271,0.42994,0.25058,0.0031958,-0.010653,-0.015979
0.015625,-0.078125,1.0156,0.10749,0.36436,-0.73567,0.017044,0.044741,0.046872
0.125,0.9375,0.125,0.12548,-0.71511,-0.19433,0.0010653,0.010653,-0.0021305
0.25,0.9375,-0.15625,0.17119,-0.74787,0.26319,-0.067112,0.0063916,0.011718
-0.92188,-0.29688,-0.15625,0.45269,0.42639,0.25057,-0.0031958,0,-0.013848
0.015625,-0.09375,1,0.10102,0.356,-0.73341,0.041545,0.050067,0.049002
0.14063,0.96875,0.078125,0.11504,-0.71725,-0.19952,0.0031958,0.0085221,-0.0021305
0.25,0.96875,-0.17188,0.16905,-0.74585,0.2607,-0.046872,0.0053263,0.024501
-0.90625,-0.29688,-0.20313,0.45093,0.42639,0.25467,-0.0021305,0.0085221,-0.019175
-0,-0.078125,1,0.10753,0.36022,-0.73086,0.024501,0.046872,0.06072
0.125,0.98438,0.09375,0.11934,-0.71518,-0.19201,-0.0063916,0.010653,-0.0074569
0.26563,0.9375,-0.1875,0.16708,-0.73762,0.26564,-0.021305,0.0053263,0.024501
-0.90625,-0.32813,-0.15625,0.45466,0.42466,0.25887,0.012783,0.0063916,-0.014914
0.03125,-0.0625,1.0156,0.11195,0.36236,-0.72354,0.029827,0.082025,0.062851
0.10938,0.96875,0.046875,0.11715,-0.7132,-0.19946,-0.0053263,0.013848,-0.0053263
0.25,0.9375,-0.15625,0.16918,-0.73966,0.26567,-0.012783,0.0053263,0.019175
-0.90625,-0.32813,-0.17188,0.45444,0.42109,0.24852,0.02024,0.0074569,-0.010653
0.03125,-0.09375,0.96875,0.11401,0.36028,-0.72834,0.037284,0.061785,0.056459
0.14063,0.96875,0.10938,0.11933,-0.71116,-0.19447,0.017044,0.021305,-0.010653
0.25,0.9375,-0.17188,0.16914,-0.74582,0.26563,-0.0010653,-0.013848,0.02024
-0.89063,-0.3125,-0.17188,0.45282,0.42465,0.25883,-0.0095874,0.029827,-0.0063916
0.046875,-0.10938,0.98438,0.12042,0.36032,-0.73065,-0.010653,0.076699,0.056459
0.125,0.95313,0.09375,0.11933,-0.71116,-0.19447,0.011718,0.014914,-0.0031958
0.25,0.90625,-0.125,0.16708,-0.73762,0.26564,-0.027697,-0.021305,0.019175
-0.90625,-0.3125,-0.15625,0.4545,0.42464,0.2506,-0.023436,0.021305,-0.0053263
0.03125,-0.09375,0.96875,0.11841,0.36449,-0.72342,-0.015979,0.033023,0.045806
0.125,0.9375,0.10938,0.11934,-0.71518,-0.19201,0.010653,0.017044,-0.0021305
0.23438,0.92188,-0.10938,0.16919,-0.73761,0.26568,-0.051133,-0.026632,0.0042611
-0.90625,-0.3125,-0.15625,0.45458,0.42465,0.25474,-0.025566,0.010653,-0.014914
0.046875,-0.0625,1,0.11622,0.36447,-0.72587,-0.042611,-0.0031958,0.030893
0.125,0.98438,0.09375,0.11936,-0.71316,-0.192,0.0074569,0.023436,-0.0021305
0.21875,0.95313,-0.15625,0.1754,-0.7417,0.26086,-0.062851,-0.026632,-0.0053263
-0.89063,-0.3125,-0.14063,0.45456,0.42641,0.25268,0.019175,-0.0010653,-0.031958
0.03125,-0.078125,1.0156,0.11827,0.3686,-0.73548,-0.034088,-0.0053263,0
0.1875,0.96875,0.078125,0.12137,-0.71315,-0.19442,-0.0095874,0.026632,0
0.25,0.92188,-0.17188,0.1651,-0.73965,0.27297,-0.070307,-0.029827,-0.0063916
-0.89063,-0.35938,-0.17188,0.45091,0.42816,0.25261,0.0085221,-0.0063916,-0.028762
0.03125,-0.10938,1,0.11832,0.36654,-0.73066,-0.0095874,-0.012783,-0.0063916
0.14063,0.95313,0.078125,0.1172,-0.71721,-0.19453,-0.012783,0.030893,0.0021305
0.23438,0.90625,-0.14063,0.17347,-0.73551,0.26825,-0.074569,-0.039415,-0.0074569
-0.89063,-0.3125,-0.15625,0.45454,0.42464,0.25267,-0.022371,0.0010653,-0.030893
0.015625,-0.0625,1.0313,0.12048,0.36864,-0.73061,-0.054328,0.0085221,-0.0074569
0.125,0.98438,0.15625,0.11512,-0.71523,-0.19704,-0.0063916,0.028762,0.0031958
0.23438,0.9375,-0.15625,0.16913,-0.74787,0.26561,-0.062851,-0.052198,0.031958
-0.90625,-0.34375,-0.14063,0.45454,0.42464,0.25267,-0.024501,0.0095874,-0.024501
0.015625,-0.078125,1,0.12052,0.3645,-0.7258,-0.012783,-0.0042611,0.0021305
0.125,0.96875,0.10938,0.11921,-0.71318,-0.19941,0.0053263,0.027697,0
0.25,0.92188,-0.14063,0.17544,-0.74989,0.26573,-0.089482,-0.045806,0.033023
-0.89063,-0.32813,-0.14063,0.45271,0.42463,0.25263,-0.044741,-0.0010653,-0.019175
0.03125,-0.078125,1,0.11619,0.36861,-0.73068,0.029827,-0.0021305,0.0042611
0.125,0.92188,0.14063,0.1213,-0.71516,-0.1969,0.0095874,0.034088,-0.0021305
0.25,0.92188,-0.15625,0.16091,-0.74171,0.27533,-0.096939,-0.039415,0.04048
-0.92188,-0.3125,-0.15625,0.45085,0.42638,0.25053,-0.013848,-0.014914,-0.029827
-0,-0.078125,1.0313,0.11621,0.36654,-0.72828,0.012783,0.0010653,0.0010653
0.125,0.98438,0.09375,0.12137,-0.71315,-0.19442,0.0074569,0.029827,-0.0021305
0.25,0.92188,-0.17188,0.17119,-0.74787,0.26319,-0.077764,-0.026632,0.036219
-0.89063,-0.3125,-0.14063,0.45649,0.42467,0.25891,-0.011718,-0.018109,-0.02024
0.015625,-0.078125,1,0.11842,0.37072,-0.72581,0.011718,-0.0074569,-0.0010653
0.125,0.95313,0.10938,0.12346,-0.71513,-0.19191,0.012783,0.024501,-0.0010653
0.25,0.90625,-0.17188,0.16715,-0.7417,0.27054,-0.043676,-0.030893,0.052198
-0.89063,-0.3125,-0.14063,0.45092,0.42993,0.25261,-0.0063916,-0.0042611,-0.012783
0.03125,-0.078125,0.96875,0.11619,0.36446,-0.72829,0.039415,0.0021305,0.0010653
0.14063,0.96875,0.0625,0.1172,-0.71319,-0.19699,0.019175,0.026632,0.0021305
0.25,0.92188,-0.15625,0.17137,-0.74782,0.27305,-0.07883,-0.036219,0.056459
-0.90625,-0.34375,-0.20313,0.45822,0.42644,0.25275,-0.015979,0.0010653,-0.014914
0.046875,-0.03125,0.98438,0.12045,0.36448,-0.73063,0.027697,0.0074569,-0.0031958
0.125,0.96875,0.10938,0.11516,-0.71523,-0.19457,0.014914,0.028762,0.0031958
0.26563,0.92188,-0.15625,0.16945,-0.73958,0.28045,-0.072438,-0.042611,0.043676
-0.89063,-0.29688,-0.125,0.45462,0.42996,0.25476,0.0031958,0.0085221,-0.0063916
-0,-0.125,0.98438,0.12263,0.36866,-0.73058,0.069242,-0.014914,-0.0074569
0.14063,0.98438,0.09375,0.11924,-0.71518,-0.19695,0.010653,0.045806,0.0053263
0.25,0.89063,-0.14063,0.17135,-0.74373,0.27061,-0.029827,-0.047937,0.030893
-0.89063,-0.29688,-0.10938,0.45633,0.41934,0.25269,0.010653,0.0063916,-0.0031958
-0,-0.10938,1,0.12055,0.37281,-0.72818,0.029827,-0.018109,-0.0053263
0.14063,0.95313,0.09375,0.11929,-0.71518,-0.19448,0.028762,0.033023,0.0053263
0.23438,0.92188,-0.15625,0.16505,-0.73966,0.27051,-0.093743,-0.035154,0.027697
-0.92188,-0.34375,-0.15625,0.45457,0.42818,0.25268,0.06072,-0.011718,0
0.03125,-0.09375,1.0156,0.11832,0.36239,-0.72826,-0.052198,-0.043676,0.017044
0.125,0.98438,0.125,0.11914,-0.71519,-0.20189,0.027697,0.030893,0.0053263
0.25,0.92188,-0.15625,0.16496,-0.74789,0.26799,-0.082025,-0.013848,0.029827
-0.89063,-0.32813,-0.14063,0.45812,0.42289,0.24861,-0.0010653,-0.0085221,-0.0074569
0.015625,-0.078125,1.0156,0.11631,0.37487,-0.72582,-0.014914,-0.039415,0.023436
0.125,0.98438,0.10938,0.11926,-0.71317,-0.19694,0.022371,0.031958,0.0074569
0.26563,0.9375,-0.14063,0.16722,-0.73758,0.27303,-0.062851,-0.0053263,0.028762
-0.90625,-0.32813,-0.15625,0.45634,0.42465,0.25064,0.0063916,-0.02024,-0.010653
0.015625,-0.078125,1,0.11617,0.36238,-0.7283,0.013848,-0.015979,0.018109
0.14063,0.96875,0.09375,0.12341,-0.71111,-0.19684,0.015979,0.033023,0.0095874
0.21875,0.92188,-0.17188,0.16926,-0.74169,0.27058,-0.076699,-0.0031958,0.025566
-0.89063,-0.29688,-0.17188,0.45452,0.42641,0.25061,-0.030893,-0.024501,-0.017044
-0,-0.10938,1,0.11415,0.36862,-0.72347,0.044741,-0.030893,-0.0010653
0.125,0.96875,0.078125,0.12131,-0.7232,-0.19197,0.011718,0.057524,0.015979
0.25,0.9375,-0.15625,0.16292,-0.74378,0.27043,-0.084156,-0.0031958,0.031958
-0.90625,-0.29688,-0.15625,0.45635,0.42642,0.25065,-0.023436,-0.013848,-0.018109
0.03125,-0.078125,1,0.12048,0.36449,-0.72822,0.0074569,-0.0063916,0.018109
