-0.015625,-0.09375,-0.90625,0.12142,-0.35473,0.91245,0.046872,-0.059655,-0.046872
0.125,0.98438,0.046875,-0.42927,-0.72845,0.32343,0.010653,0.017044,0.0074569
-0,-0.10938,-0.95313,0.12343,-0.37135,0.9124,-0.0085221,0.014914,-0.059655
0.125,1,0.09375,-0.42731,-0.73245,0.321,0.011718,0.018109,0.0074569
0.0625,-0,-0.95313,0.11498,-0.36308,0.91713,-0.074569,0.076699,-0.088417
0.125,0.96875,0.09375,-0.43134,-0.72847,0.32338,0.021305,0.011718,0.0010653
-0.078125,-0.078125,-0.98438,0.11919,-0.36515,0.91236,-0.0053263,-0.033023,-0.083091
0.125,0.98438,0.046875,-0.42733,-0.73447,0.321,0.029827,0.015979,0.0074569
-0.015625,-0.03125,-0.9375,0.12568,-0.35885,0.9125,0.083091,-0.20666,-0.013848
0.09375,0.92188,0.078125,-0.43137,-0.72244,0.31846,-0.069242,0.11398,0.02024
-0.046875,0.53125,-0.76563,-0.21915,-0.24795,0.88373,-0.16618,-0.033023,0.014914
-0.95313,0.046875,-0.21875,0.56498,-0.28615,0.37454,-0.10972,-0.073503,-0.030893
0.125,0.0625,-0.90625,0.1343,-0.35878,0.91506,0.056459,-0.14381,-0.014914
0.14063,0.92188,0.10938,-0.42743,-0.73046,0.3136,-0.11931,0.17577,0.028762
-0.046875,0.51563,-0.76563,-0.22334,-0.24387,0.88367,-0.036219,-0.042611,0.028762
-0.95313,0.125,-0.21875,0.56855,-0.28791,0.37048,-0.14061,-0.067112,-0.018109
0.125,0.03125,-0.9375,0.14284,-0.3608,0.91277,0.2759,-0.34088,0.0074569
0.15625,0.95313,0.14063,-0.43565,-0.73255,0.31587,-0.1502,0.20347,0.030893
-0.078125,0.46875,-0.75,-0.22131,-0.24183,0.8788,0.024501,-0.068177,0.03835
-0.92188,0.046875,-0.21875,0.56669,-0.29146,0.37043,-0.076699,-0.030893,-0.0074569
-0.0625,-0.10938,-0.96875,0.14282,-0.35458,0.90797,0.37923,-0.53796,0.033023
0.14063,0.98438,0.078125,-0.42952,-0.72847,0.31108,-0.15233,0.12783,0.024501
-0.078125,0.51563,-0.75,-0.21906,-0.23358,0.88383,-0.019175,-0.070307,0.039415
-0.9375,0.015625,-0.21875,0.56121,-0.28973,0.37032,0.019175,-0.026632,-0.019175
-0,-0.125,-0.92188,0.14944,-0.34203,0.91297,0.094809,-0.15766,-0.012783
0.14063,1.0156,0.09375,-0.43585,-0.73257,0.30599,-0.14701,0.11505,0.021305
-0.0625,0.54688,-0.73438,-0.21704,-0.23974,0.88137,-0.0074569,-0.070307,0.031958
-1,0.015625,-0.21875,0.56692,-0.29142,0.38283,-0.021305,-0.023436,-0.0010653
0.14063,-0,-0.85938,0.1537,-0.342,0.91063,-0.047937,-0.04048,-0.07883
0.125,0.98438,0.125,-0.43995,-0.73462,0.30836,-0.084156,0.071373,0.0095874
-0.078125,0.5,-0.76563,-0.21918,-0.23771,0.87887,0.057524,-0.071373,0.024501
-1,0.046875,-0.25,0.56854,-0.28968,0.37047,-0.17364,0.02024,-0.0031958
0.015625,0.03125,-1.0156,0.14911,-0.34835,0.89362,-0.0074569,-0.25566,-0.23223
0.14063,0.95313,0.09375,-0.43599,-0.73258,0.29858,-0.03835,0.061785,-0.0031958
-0.015625,0.29688,-0.85938,-0.22555,-0.23162,0.87386,0.26419,-0.010653,-0.27377
-0.0625,-0,-1.1719,0.15995,-0.34408,0.89865,0.1534,-0.38243,-0.27058
0.14063,0.95313,0.10938,-0.44014,-0.73062,0.29602,-0.051133,0.04048,-0.0053263
-0.125,0.40625,-0.90625,-0.22344,-0.23775,0.87632,-0.25247,0.055394,-0.29401
0.125,0.125,-0.9375,0.16,-0.34614,0.90347,0.17577,-0.0095874,-0.30786
0.10938,0.96875,0.078125,-0.438,-0.73662,0.30346,-0.054328,0.013848,-0.0053263
-0.10938,0.57813,-0.85938,-0.23412,-0.23991,0.8687,-0.39308,0.12996,-0.29082
0.03125,-0.0625,-0.9375,0.16457,-0.32528,0.91088,0.32704,-0.1289,-0.30467
0.125,0.98438,0.078125,-0.43395,-0.73859,0.30108,-0.056459,0.0021305,-0.0053263
0.015625,0.375,-0.78125,-0.23403,-0.24603,0.87605,-0.067112,0.26419,-0.28869
-0.015625,-0.15625,-0.95313,0.16241,-0.33153,0.91323,0.29401,-0.19388,-0.38563
0.14063,1,0.09375,-0.43191,-0.73656,0.29867,-0.034088,-0.015979,-0.0042611
-0.0625,0.46875,-0.73438,-0.23852,-0.25434,0.86359,-0.071373,0.22264,-0.37391
0.015625,-0.09375,-0.95313,0.16015,-0.32742,0.90356,-0.067112,0.10972,-0.46232
0.14063,1,0.09375,-0.43801,-0.7326,0.301,0.010653,-0.024501,-0.0053263
-0.078125,0.46875,-0.71875,-0.2364,-0.24613,0.86122,-0.049002,0.16192,-0.42184
0.14063,0.046875,-0.95313,0.14926,-0.32963,0.89371,-0.33449,0.25886,-0.49109
-0.0625,0.39063,-0.82813,-0.22995,-0.2399,0.86632,0.24075,0.12251,-0.53263
-0.9375,0.0625,-0.25,0.55212,-0.30571,0.38041,-0.26632,0.2301,0.18749
0.09375,0.046875,-0.96875,0.15563,-0.33375,0.89138,-0.27377,0.22051,-0.50707
-0.0625,0.39063,-0.90625,-0.23424,-0.24405,0.86374,0.20347,0.14488,-0.555
-0.9375,0.125,-0.26563,0.54104,-0.31818,0.38014,-0.24395,0.27803,0.1992
0.046875,-0,-0.95313,0.14269,-0.33594,0.88875,-0.068177,0.053263,-0.57524
-0.03125,0.35938,-0.85938,-0.23418,-0.24198,0.86622,0.055394,0.19814,-0.58803
-0.98438,0.10938,-0.26563,0.54291,-0.31816,0.38225,-0.21092,0.28443,0.26312
0.125,-0.015625,-0.90625,0.14269,-0.33179,0.88635,0.0053263,0.071373,-0.61359
-0.09375,0.45313,-0.8125,-0.2364,-0.24613,0.86122,-0.075634,0.20666,-0.61466
-0.96875,0.125,-0.29688,0.53377,-0.32177,0.38411,-0.19494,0.28123,0.29082
0.046875,-0.0625,-0.90625,0.15131,-0.32341,0.88412,0.034088,-0.0042611,-0.63703
-0.09375,0.4375,-0.76563,-0.23651,-0.24821,0.85628,-0.012783,0.21092,-0.6594
-0.92188,0.09375,-0.28125,0.53005,-0.32888,0.38401,-0.14594,0.31851,0.31319
0.015625,-0.046875,-0.96875,0.15551,-0.33171,0.88173,-0.085221,0.06072,-0.66473
-0.078125,0.40625,-0.78125,-0.23866,-0.24209,0.85135,0.1012,0.19388,-0.72545
-0.90625,0.046875,-0.26563,0.51916,-0.33602,0.39203,-0.15127,0.33982,0.29188
0.14063,0.98438,0.09375,-0.42951,-0.73651,0.31601,0.053263,0,0.02024
0.125,0.95313,0.09375,-0.4297,-0.73653,0.30613,0.054328,-0.010653,0.02024
0.125,0.96875,0.09375,-0.42975,-0.73653,0.30366,0.042611,-0.015979,0.02024
0.15625,0.95313,0.09375,-0.43172,-0.73654,0.30855,0.049002,-0.015979,0.019175
0.14063,0.96875,0.078125,-0.42968,-0.73451,0.30613,0.050067,-0.011718,0.015979
0.15625,0.95313,0.078125,-0.42949,-0.7345,0.31601,0.057524,-0.0095874,0.019175
0.078125,-0.03125,-0.9375,0.14898,-0.32971,0.87439,-0.23862,0.22371,-0.70521
0.14063,0.96875,0.078125,-0.42957,-0.72847,0.30861,0.061785,-0.013848,0.015979
-0.09375,0.40625,-0.82813,-0.23238,-0.24821,0.85144,0.10759,0.16192,-0.77871
-0.875,0.21875,-0.29688,0.47141,-0.38592,0.40328,-0.42611,0.51026,0.3526
0.09375,-0.015625,-0.9375,0.15301,-0.34428,0.86473,-0.26206,0.24608,-0.7361
0.15625,0.95313,0.046875,-0.42947,-0.73249,0.31601,0.056459,-0.015979,0.0063916
-0.125,0.39063,-0.84375,-0.22617,-0.24616,0.8442,0.17044,0.1534,-0.82238
-0.89063,0.20313,-0.3125,0.45495,-0.3878,0.405,-0.38243,0.47298,0.38456
0.14063,-0,-0.9375,0.1509,-0.34013,0.86472,-0.16405,0.21305,-0.77232
0.14063,0.95313,0.0625,-0.43151,-0.7305,0.31597,0.054328,-0.024501,0.0063916
-0.125,0.34375,-0.84375,-0.23247,-0.24823,0.84651,0.17577,0.18642,-0.85008
-0.89063,0.21875,-0.32813,0.45127,-0.3896,0.40492,-0.38136,0.5092,0.40587
0.046875,-0.078125,-0.95313,0.14442,-0.34019,0.8622,-0.028762,0.079895,-0.81067
0.15625,0.98438,0.09375,-0.42951,-0.73249,0.31354,0.066046,-0.027697,0.0063916
-0.09375,0.375,-0.8125,-0.23252,-0.2503,0.84404,0.049002,0.20666,-0.88417
-0.875,0.20313,-0.3125,0.43837,-0.40562,0.40666,-0.43995,0.49535,0.42824
0.078125,-0.078125,-0.90625,0.14437,-0.34228,0.85977,-0.093743,0.14381,-0.83943
0.125,0.96875,0.0625,-0.42947,-0.73249,0.31601,0.077764,-0.0042611,0.0063916
-0.10938,0.375,-0.78125,-0.22624,-0.25028,0.84171,-0.069242,0.20347,-0.94169
-0.8125,0.25,-0.29688,0.43459,-0.41628,0.40448,-0.54222,0.50813,0.44315
0.078125,-0.046875,-0.98438,0.14852,-0.34229,0.85018,-0.16085,0.17044,-0.8586
0.15625,0.95313,0.03125,-0.42318,-0.73241,0.3211,0.068177,-0.0021305,0.0074569
-0.14063,0.45313,-0.78125,-0.22638,-0.25852,0.83673,-0.071373,0.17151,-1.0269
-0.85938,0.25,-0.34375,0.41811,-0.42702,0.40824,-0.52411,0.51985,0.46872
0.046875,-0.078125,-0.98438,0.14815,-0.33202,0.81884,0.19388,0.024501,-1.1835
0.14063,0.96875,0.078125,-0.42939,-0.73047,0.31849,0.050067,-0.0042611,0.0074569
-0.21875,0.39063,-0.82813,-0.19569,-0.30779,0.80257,-0.42398,0.25992,-1.2954
-0.79688,0.21875,-0.375,0.41245,-0.43416,0.4019,-0.5337,0.61679,0.41332
0.23438,-0.09375,-0.90625,0.15239,-0.32578,0.8117,0.20879,0.10759,-1.2059
0.15625,0.96875,0.0625,-0.42112,-0.72837,0.31869,0.030893,-0.014914,0.0085221
-0.15625,0.39063,-0.76563,-0.19578,-0.30782,0.79765,-0.52518,0.29188,-1.2645
-0.85938,0.3125,-0.39063,0.39961,-0.44664,0.40573,-0.67218,0.56779,0.43782
0.125,-0.09375,-0.9375,0.15022,-0.32372,0.80926,0.15979,0.043676,-1.192
0.14063,0.95313,0.09375,-0.42512,-0.73041,0.326,0.027697,-0.023436,0.013848
-0.17188,0.35938,-0.73438,-0.18754,-0.31602,0.79038,-0.5092,0.24075,-1.3284
-0.84375,0.375,-0.42188,0.39031,-0.45557,0.40138,-0.69988,0.56459,0.49641
0.15625,-0.0625,-0.9375,0.15448,-0.3154,0.80213,0.028762,-0.043676,-1.0887
0.125,0.95313,0.03125,-0.42719,-0.72641,0.32348,0.033023,-0.043676,0.0074569
-0.26563,0.375,-0.84375,-0.18143,-0.33654,0.78545,-0.54009,0.19707,-1.4221
-0.82813,0.35938,-0.39063,0.37743,-0.46452,0.40108,-0.54435,0.59655,0.49428
0.14063,-0.10938,-0.95313,0.15649,-0.31957,0.7949,-0.036219,0.15233,-0.963
0.14063,0.98438,0.078125,-0.42726,-0.72843,0.32101,0.0053263,-0.039415,-0.0010653
-0.26563,0.45313,-0.92188,-0.17341,-0.35301,0.76827,-0.60933,0.21199,-1.4594
-0.82813,0.28125,-0.4375,0.36451,-0.46817,0.39667,-0.43889,0.59655,0.48576
-0.09375,-0.1875,-0.98438,0.16518,-0.30703,0.7951,0.2823,-0.070307,-1.0663
0.15625,0.98438,0.046875,-0.42932,-0.72845,0.32096,0.018109,-0.017044,-0.011718
-0.23438,0.5625,-0.8125,-0.16932,-0.36532,0.76581,-0.70947,0.23116,-1.4402
-0.82813,0.29688,-0.42188,0.346,-0.47895,0.39005,-0.4048,0.58696,0.45487
0.10938,-0.09375,-0.89063,0.15666,-0.29877,0.795,0.25034,0.31851,-1.192
-0.125,0.45313,-0.75,-0.16319,-0.38174,0.76091,-0.32491,0.15872,-1.2453
-0.8125,0.375,-0.46875,0.34616,-0.48776,0.40242,-0.62424,0.74888,0.45274
0.21875,-0.09375,-0.85938,0.15891,-0.29458,0.79988,0.15127,0.26099,-1.1473
-0.1875,0.34375,-0.78125,-0.1528,-0.37762,0.75131,-0.24927,0.04048,-1.289
-0.8125,0.46875,-0.42188,0.32952,-0.49852,0.39791,-0.60081,0.83197,0.48043
-0.015625,-0.21875,-1.0156,0.15882,-0.29253,0.79265,0.18429,-0.036219,-1.0589
-0.29688,0.45313,-0.78125,-0.13195,-0.39396,0.74425,-0.46978,0.0074569,-1.3401
-0.75,0.5,-0.46875,0.31303,-0.50041,0.39757,-0.48256,0.7851,0.5092
0.23438,-0.125,-0.92188,0.15667,-0.28424,0.78782,0.073503,0.38563,-0.95022
-0.34375,0.48438,-0.78125,-0.12986,-0.38985,0.74186,-0.40267,0.023436,-1.3177
-0.73438,0.42188,-0.46875,0.30024,-0.50227,0.39936,-0.094809,0.68283,0.52091
0.14063,-0.125,-0.96875,0.15881,-0.27592,0.78307,0.25566,0.17044,-0.9598
-0.32813,0.39063,-0.75,-0.11935,-0.39389,0.74205,-0.051133,0.0021305,-1.2677
-0.70313,0.29688,-0.46875,0.28754,-0.50058,0.4053,0.21305,0.78297,0.42184
0.015625,-0.21875,-0.96875,0.15447,-0.27805,0.78057,0.30147,0.049002,-0.96939
-0.34375,0.34375,-0.70313,-0.11098,-0.38976,0.73733,-0.054328,-0.014914,-1.192
-0.70313,0.3125,-0.39063,0.27292,-0.50775,0.40911,0.069242,0.82878,0.32064
0.046875,-0.20313,-0.90625,0.15452,-0.27181,0.78061,0.23968,0.16831,-0.86713
0.125,0.96875,0.046875,-0.42306,-0.73039,0.32604,0.014914,-0.13955,0.0021305
-0.32813,0.5,-0.65625,-0.094395,-0.40614,0.72772,-0.45061,0.024501,-1.1803
-0.70313,0.4375,-0.45313,0.26565,-0.50957,0.41309,-0.076699,0.75953,0.30893
0.14063,-0.17188,-0.90625,0.1546,-0.26556,0.78305,0.12464,0.2546,-0.80747
0.15625,0.96875,0.0625,-0.41682,-0.73434,0.33112,0.0085221,-0.11185,-0.011718
-0.34375,0.46875,-0.70313,-0.096433,-0.40203,0.73017,-0.35473,0.018109,-1.1761
-0.70313,0.42188,-0.48438,0.24737,-0.51146,0.41477,-0.0085221,0.69242,0.34621
0.078125,-0.1875,-0.92188,0.15254,-0.25517,0.78307,0.20133,0.11718,-0.73077
0.10938,0.98438,0.046875,-0.41884,-0.73034,0.33108,0.026632,-0.093743,-0.0031958
-0.39063,0.375,-0.71875,-0.073332,-0.40191,0.72573,-0.1289,-0.0053263,-1.1888
-0.64063,0.42188,-0.46875,0.23642,-0.51154,0.41661,0.12783,0.67644,0.3526
0.0625,-0.1875,-0.89063,0.1524,-0.25936,0.7758,0.25992,0.12464,-0.7361
0.125,0.96875,0.046875,-0.41263,-0.73228,0.33369,0.026632,-0.10972,0.0063916
-0.34375,0.40625,-0.6875,-0.069178,-0.39781,0.72092,-0.24501,0.014914,-1.1057
-0.60938,0.29688,-0.51563,0.22203,-0.50629,0.42872,0.19814,0.65088,0.31851
0.14063,-0.23438,-0.89063,0.15451,-0.24691,0.76624,0.31212,0.1012,-0.74462
0.15625,0.95313,0.078125,-0.4209,-0.73036,0.33103,0.017044,-0.079895,0.0053263
-0.29688,0.40625,-0.67188,-0.058792,-0.40804,0.71614,-0.36326,-0.0010653,-1.0418
-0.625,0.29688,-0.5,0.2184,-0.50809,0.43071,0.077764,0.60081,0.23862
0.046875,-0.21875,-0.92188,0.15671,-0.24895,0.77109,0.33769,-0.17257,-0.71799
0.125,0.95313,0.046875,-0.41872,-0.72832,0.33602,0.0095874,-0.09907,0.013848
-0.35938,0.42188,-0.6875,-0.054849,-0.41629,0.70386,-0.48363,-0.054328,-1.028
-0.67188,0.4375,-0.54688,0.21103,-0.51345,0.43054,-0.092678,0.54435,0.2056
-0,-0.21875,-0.9375,0.16954,-0.24264,0.76409,0.22051,-0.11611,-0.61892
-0.39063,0.54688,-0.70313,-0.03394,-0.42236,0.69687,-0.55394,-0.085221,-1.0045
-0.59375,0.54688,-0.53125,0.1982,-0.51001,0.42822,-0.0010653,0.56246,0.24288
0.14063,-0.23438,-0.90625,0.17184,-0.2322,0.76901,0.19494,0.027697,-0.57631
-0.4375,0.45313,-0.65625,-0.038093,-0.42647,0.70168,-0.37071,-0.064981,-0.963
-0.59375,0.46875,-0.5,0.18379,-0.503,0.43828,0.39095,0.49215,0.29614
0.015625,-0.23438,-0.90625,0.1676,-0.23014,0.77136,0.26951,-0.014914,-0.49428
-0.39063,0.34375,-0.67188,-0.019178,-0.42842,0.6996,-0.085221,-0.061785,-0.89269
-0.625,0.35938,-0.53125,0.18198,-0.50124,0.43824,0.59974,0.42184,0.24395
0.015625,-0.25,-0.96875,0.16763,-0.22183,0.76899,0.26525,-0.013848,-0.4538
-0.42188,0.4375,-0.67188,-0.019248,-0.43254,0.69711,-0.25034,-0.071373,-0.82558
-0.60938,0.35938,-0.59375,0.17133,-0.49065,0.45252,0.46339,0.39947,0.18962
0.015625,-0.21875,-0.9375,0.1655,-0.22807,0.77375,0.17257,0.071373,-0.43676
-0.40625,0.48438,-0.6875,-0.0046111,-0.43044,0.69005,-0.3068,-0.076699,-0.75634
-0.54688,0.32813,-0.54688,0.16937,-0.49776,0.44833,0.31745,0.408,0.15659
-0,-0.26563,-0.95313,0.16981,-0.21351,0.76665,0.20879,0.047937,-0.41758
-0.42188,0.42188,-0.65625,0.0015932,-0.42839,0.6828,-0.18749,-0.072438,-0.6562
-0.53125,0.34375,-0.53125,0.16777,-0.49243,0.45864,0.24075,0.38669,0.14594
-0.39063,0.46875,-0.625,0.003738,-0.43656,0.68772,-0.13848,-0.07883,-0.53902
-0.4375,0.45313,-0.60938,0.016553,-0.42413,0.69299,0.05859,-0.1044,-0.46552
-0.48438,0.3125,-0.65625,0.018706,-0.42411,0.6955,0.31638,-0.14061,-0.39628
-0.46875,0.23438,-0.65625,0.027101,-0.41587,0.69081,0.23649,-0.094809,-0.28336
-0.4375,0.40625,-0.625,0.02282,-0.42616,0.69065,-0.28869,-0.037284,-0.18642
-0.42188,0.48438,-0.625,0.022846,-0.42205,0.69068,-0.18536,-0.073503,-0.11398
-0,-0.32813,-0.92188,0.16765,-0.21145,0.76421,0.15446,0.098004,-0.3803
0.14063,0.96875,0.0625,-0.41018,-0.72418,0.34858,0.023436,0.0010653,0.017044
-0.45313,0.40625,-0.60938,0.027096,-0.40972,0.68838,0.22051,-0.11611,-0.051133
-0.5625,0.375,-0.53125,0.14273,-0.47307,0.48298,0.046872,0.036219,0.0053263
-0,-0.28125,-0.90625,0.16338,-0.20733,0.76416,0.0095874,0.22051,-0.31851
0.125,0.95313,0.078125,-0.40816,-0.7322,0.35108,0.0095874,0.011718,0.022371
-0.5,0.26563,-0.6875,0.025152,-0.41173,0.69818,0.30786,-0.096939,0.054328
-0.5625,0.28125,-0.5625,0.14457,-0.46774,0.48097,0.079895,-0.045806,-0.041545
0.10938,-0.21875,-0.90625,0.15031,-0.21786,0.75665,-0.088417,0.32278,-0.26419
0.09375,0.95313,0.0625,-0.40821,-0.73221,0.34861,0.013848,0.015979,0.02024
-0.46875,0.32813,-0.64063,0.025089,-0.40765,0.69328,-0.095874,-0.050067,0.14381
-0.59375,0.32813,-0.54688,0.14277,-0.46775,0.483,0.015979,-0.069242,-0.063916
0.0625,-0.23438,-0.90625,0.15686,-0.21363,0.76161,0.039415,0.10653,-0.21731
0.125,0.96875,0.0625,-0.41026,-0.7262,0.3461,0.0010653,0.063916,0.0095874
-0.4375,0.46875,-0.625,0.027172,-0.41175,0.6933,-0.26951,-0.036219,0.21518
-0.60938,0.375,-0.57813,0.15194,-0.47122,0.48524,-0.19068,-0.095874,-0.053263
0.015625,-0.28125,-0.875,0.16115,-0.21774,0.76407,0.10227,-0.011718,-0.14061
0.10938,0.96875,0.078125,-0.40618,-0.73018,0.34619,-0.018109,0.11931,0
-0.45313,0.40625,-0.67188,0.02719,-0.41584,0.69573,-0.028762,-0.041545,0.2759
-0.57813,0.375,-0.59375,0.14813,-0.47658,0.47895,-0.26525,-0.12996,-0.037284
0.03125,-0.25,-0.875,0.15913,-0.2115,0.7689,-0.0021305,0.0074569,-0.072438
0.14063,0.96875,0.046875,-0.40184,-0.72408,0.35371,-0.019175,0.12996,0
-0.4375,0.375,-0.71875,0.018745,-0.41795,0.69554,-0.0095874,-0.025566,0.36965
-0.48438,0.34375,-0.54688,0.15166,-0.47834,0.47282,-0.26632,-0.16725,-0.044741
0.078125,-0.1875,-0.92188,0.15033,-0.22408,0.76145,-0.07883,0.049002,0.24501
0.14063,0.98438,0.078125,-0.40625,-0.72415,0.33879,-0.0010653,0.12783,-0.0063916
-0.4375,0.39063,-0.67188,0.018841,-0.40972,0.69806,-0.0074569,-0.039415,0.45274
-0.57813,0.4375,-0.5625,0.16257,-0.47827,0.46891,-0.33343,-0.1534,-0.10013
0.0625,-0.20313,-0.92188,0.15251,-0.2282,0.76629,-0.071373,-0.010653,0.31532
0.10938,1,0.046875,-0.40834,-0.72619,0.33874,-0.021305,0.1012,0.0021305
-0.4375,0.34375,-0.64063,0.012548,-0.4118,0.70038,0.12144,-0.055394,0.48896
-0.53125,0.40625,-0.51563,0.16063,-0.48361,0.46472,-0.30254,-0.16192,-0.068177
0.078125,-0.1875,-0.89063,0.15033,-0.22823,0.76384,-0.075634,-0.036219,0.31319
0.14063,0.96875,0.10938,-0.40613,-0.72213,0.34374,-0.013848,0.11185,-0.0095874
-0.4375,0.32813,-0.65625,0.0063121,-0.41181,0.70517,0.0042611,-0.0063916,0.56566
-0.51563,0.32813,-0.5,0.16433,-0.48358,0.46686,-0.25886,-0.19707,-0.074569
0.03125,-0.20313,-0.95313,0.1525,-0.23443,0.76868,-0.089482,-0.079895,0.33236
0.125,0.95313,0.0625,-0.41037,-0.72822,0.34116,0.0053263,0.096939,-0.0074569
-0.40625,0.40625,-0.64063,1.9126e-005,-0.41389,0.70749,-0.17257,0.025566,0.62957
-0.57813,0.34375,-0.54688,0.16964,-0.48711,0.4587,-0.21944,-0.2823,-0.14807
0.078125,-0.20313,-0.92188,0.14597,-0.24073,0.76613,-0.11292,-0.029827,0.32064
0.15625,0.96875,0.09375,-0.4062,-0.72817,0.34373,-0.0021305,0.11718,0.0021305
-0.375,0.46875,-0.67188,-0.0063938,-0.41395,0.70243,-0.1747,0.037284,0.70947
-0.59375,0.35938,-0.5,0.16594,-0.49245,0.4586,-0.4016,-0.33023,-0.18109
0.078125,-0.15625,-0.90625,0.146,-0.24072,0.76854,-0.15446,-0.010653,0.32491
0.125,0.9375,0.046875,-0.41241,-0.73025,0.34358,-0.0095874,0.12251,-0.0042611
-0.39063,0.40625,-0.6875,-0.01696,-0.41813,0.70218,-0.050067,0.0085221,0.74675
-0.60938,0.42188,-0.51563,0.17488,-0.49595,0.44844,-0.506,-0.34941,-0.20453
-0.39063,0.39063,-0.67188,-0.023259,-0.41406,0.70207,-0.066046,0.014914,0.78936
-0.60938,0.5,-0.51563,0.18205,-0.49592,0.44033,-0.47298,-0.36645,-0.21092
-0.39063,0.4375,-0.6875,-0.031647,-0.4141,0.70436,-0.14381,0.04048,0.84156
-0.59375,0.45313,-0.5,0.18921,-0.50297,0.43425,-0.29934,-0.38669,-0.22797
-0.35938,0.39063,-0.71875,-0.04429,-0.42032,0.70652,-0.090547,0.046872,0.87139
-0.625,0.42188,-0.51563,0.20577,-0.50284,0.43873,-0.11718,-0.45593,-0.24821
-0.34375,0.40625,-0.71875,-0.054786,-0.42037,0.70876,-0.1502,0.022371,0.87139
-0.65625,0.4375,-0.53125,0.20376,-0.50111,0.42836,-0.11505,-0.49961,-0.27164
-0.3125,0.5,-0.71875,-0.056991,-0.42861,0.7062,-0.18855,-0.017044,0.87565
-0.67188,0.45313,-0.5,0.2112,-0.50635,0.43676,-0.13422,-0.49428,-0.28869
-0.39063,0.46875,-0.78125,-0.069423,-0.42248,0.71583,-0.024501,-0.030893,0.90121
-0.6875,0.4375,-0.46875,0.22379,-0.50099,0.42258,-0.11931,-0.4847,-0.26312
0.17188,-0.09375,-0.9375,0.15882,-0.25724,0.7735,-0.059655,-0.053263,0.56139
0.14063,0.95313,0.046875,-0.42078,-0.72834,0.33598,0.015979,0.14275,0.0010653
-0.39063,0.40625,-0.75,-0.075659,-0.42249,0.72062,0.061785,0.017044,0.96193
-0.65625,0.40625,-0.48438,0.23476,-0.50798,0.42485,-0.028762,-0.49961,-0.26738
0.10938,-0.1875,-0.875,0.15671,-0.2614,0.77828,0.057524,-0.072438,0.60081
0.125,0.98438,0.046875,-0.41462,-0.72626,0.33366,0.017044,0.11824,0.0031958
-0.29688,0.34375,-0.70313,-0.084109,-0.41845,0.71801,-0.0074569,0.054328,1.0035
-0.65625,0.39063,-0.46875,0.2422,-0.50261,0.42915,-0.0063916,-0.50813,-0.35154
0.015625,-0.21875,-0.90625,0.15673,-0.25932,0.77829,0.022371,-0.18962,0.64022
0.125,0.98438,0.03125,-0.41668,-0.7303,0.33607,0.015979,0.1012,0.0021305
-0.25,0.45313,-0.65625,-0.10318,-0.42064,0.71267,-0.18749,0.017044,0.98857
-0.6875,0.39063,-0.48438,0.25299,-0.50963,0.42109,-0.031958,-0.53263,-0.39628
0.09375,-0.15625,-0.95313,0.16096,-0.26346,0.77592,-0.16085,-0.023436,0.65301
0.14063,0.96875,0.046875,-0.41481,-0.73432,0.3287,0.017044,0.10972,0.0053263
-0.28125,0.54688,-0.71875,-0.10317,-0.42474,0.7151,-0.085221,-0.042611,0.98963
-0.71875,0.42188,-0.46875,0.25659,-0.50254,0.41499,-0.13103,-0.56352,-0.35793
0.10938,-0.09375,-0.9375,0.15244,-0.27181,0.7854,-0.2056,0.074569,0.67112
0.17188,1,0.078125,-0.41889,-0.73034,0.32861,0.0085221,0.12464,0.0053263
-0.29688,0.46875,-0.75,-0.11563,-0.41656,0.72228,0.23968,-0.066046,1.0216
-0.6875,0.375,-0.48438,0.262,-0.50782,0.41302,0.0042611,-0.53689,-0.33449
0.14063,-0.10938,-0.95313,0.15034,-0.26973,0.78779,-0.071373,0.010653,0.69881
0.125,0.9375,0.0625,-0.42304,-0.72838,0.32605,0.0063916,0.12464,0.012783
-0.34375,0.40625,-0.79688,-0.12175,-0.41244,0.73203,0.26419,-0.054328,1.0429
-0.73438,0.39063,-0.45313,0.28215,-0.50237,0.41138,0.015979,-0.52091,-0.34621
-0.23438,0.39063,-0.73438,-0.14083,-0.40849,0.72427,0.031958,-0.017044,1.0695
-0.78125,0.3125,-0.51563,0.29497,-0.50227,0.41165,0.0010653,-0.51985,-0.41119
-0.23438,0.48438,-0.75,-0.14495,-0.41463,0.73153,-0.084156,-0.051133,1.0333
-0.8125,0.42188,-0.45313,0.30044,-0.49516,0.40765,-0.14061,-0.51346,-0.39521
-0.23438,0.51563,-0.75,-0.15335,-0.41673,0.7338,-0.0074569,-0.10759,1.012
-0.78125,0.42188,-0.45313,0.31136,-0.49863,0.4058,0.021305,-0.52837,-0.36752
-0.25,0.42188,-0.76563,-0.15526,-0.40643,0.74122,0.16512,-0.14275,1.0227
-0.73438,0.39063,-0.42188,0.32239,-0.49855,0.4081,0.12144,-0.52518,-0.3558
-0.25,0.39063,-0.79688,-0.16987,-0.39623,0.7459,0.15979,-0.14594,1.0354
-0.75,0.34375,-0.40625,0.32238,-0.49501,0.40604,0.18855,-0.51772,-0.36858
-0.25,0.4375,-0.79688,-0.1783,-0.39628,0.74572,-0.018109,-0.11079,1.0493
